46011.26997493792,50321.49285591451,53863.38736236279,57250.645046781574,59682.69667434681,62224.09556298648,65411.18360555938,68069.00456494838,71178.15275819982
45334.60327392252,49535.86377174167,52902.80025554699,55898.94263584704,58413.28845457495,61254.41910043478,64691.25851564329,67686.34155848045,71266.79636063168
44308.376432505545,48055.40779100295,51075.44558312153,53610.3086259789,56119.64939891107,59269.060215827565,62950.16367786315,66493.7387812329,70734.2371454113
43585.27619752899,46787.5743156834,49463.890735271496,51740.04310609769,54185.650805374324,57415.21821258149,61145.75012609951,65137.68518098401,70009.43189343439
43586.03404329267,46716.28950460462,49355.50234648063,51577.652027352524,54004.66766454269,57243.310377420064,60994.05410630292,65074.356862204484,70035.31080444738
43679.28914149984,46842.06180112876,49509.51788910444,51732.185700067304,54148.299493769744,57386.325783211876,61155.9541628613,65240.0414534342,70171.2611179799
43666.738509670744,46827.63435821541,49500.83392137992,51708.29308864885,54109.46881203512,57338.93607991211,61127.18128610966,65237.552292324806,70198.84388732146
43652.06288545185,46808.110069654744,49481.382623542464,51680.494194224615,54070.7072744131,57279.30758512311,61080.37712627817,65219.52841761641,70220.40197011174
43536.26869534984,46635.33690109564,49281.9857972205,51478.24418530874,53870.77234596941,57043.88645805472,60832.285147205446,64999.38746369705,70104.23277047007
43455.87306075034,46520.54718102697,49149.07672099146,51332.10745996208,53720.359929059276,56863.98113975058,60647.00353007873,64846.989748599386,70020.91539800426
43378.24346369961,46402.91186502334,49014.059595344515,51198.5343797373,53587.44194041147,56699.96967613808,60461.53064749156,64684.65294038765,69928.45044980064
43428.27080181941,46462.34918810766,49077.72944263542,51255.62670077613,53640.278950707194,56744.62909750212,60509.10809542455,64735.884169907964,69977.00487142777
43429.1968248848,46469.08390776364,49090.376073875326,51273.86251991798,53658.83070971177,56753.42565535283,60508.54822845813,64728.08992710265,69972.90336149633
44150.63305809993,47766.00168992761,50756.37108339775,53194.1094722258,55642.96304206802,58662.97316653026,62365.36215949214,66148.21860441986,70740.93823144084
44891.1943686834,49029.24293354479,52441.845604515365,55438.939036991986,57897.49459141165,60536.026440905545,63893.64852884061,66964.54831699235,70742.20445819279
45498.714768711056,49697.25759943376,53337.08733756144,56887.089023103785,59159.37773934983,61313.454562320396,64220.13130735683,66894.45656518434,70171.41479692336
45788.87273089784,49824.40098237568,53520.790656161145,57378.5841495019,59515.475612640876,61329.124473816744,63841.79138826752,66181.89538365303,69139.89766193734
45885.55180005132,49725.95315639675,53396.384537742335,57485.93365970077,59607.62825505252,61240.72286975155,63427.494740106486,65469.02391499192,68198.46493750502
45977.49563299613,49689.60612256691,53248.967910394036,57438.05876378933,59637.05546396227,61218.3785298562,63238.279198774384,65086.92327037404,67673.05519267163
45993.68826307527,49624.34406737171,53080.940611222686,57297.81377728403,59568.16466584199,61140.86764586157,63053.66086108258,64799.76134463102,67342.0030212034
45994.61618745982,49581.936234641376,52975.58034044645,57178.83509237766,59486.42899830412,61084.69785379821,62975.6182731542,64676.50506979728,67223.86415614004
45921.68743989147,49495.76694365018,52856.21252619331,57013.30178207105,59322.02274916263,60954.037144378235,62876.195970623885,64600.0015290849,67225.54289109922
45779.30048797892,49375.2148232586,52718.668544264736,56766.52167568384,59065.55768253936,60760.06365553376,62763.80630203401,64599.02082030184,67388.5239216104
45579.33857855126,49243.63250926035,52558.02196090159,56442.24672945382,58713.94341927511,60487.16373660738,62617.04619700242,64646.14935631191,67703.40582648526
45221.42697281252,48960.498314429846,52176.70256642193,55769.04626222134,58115.39194516583,60152.006046303286,62568.620583734046,64867.89189382514,68306.6114342429
44420.764571435,48120.00847984699,51118.169140489874,54209.78984222376,56684.27585488165,59156.84839320885,61956.805112984286,64662.637011677005,68703.322756162
43139.9837420186,46360.41893462445,48921.046309657046,51419.20709665913,53904.915125529114,56839.810265724635,60038.176974546295,63447.13033237576,68321.93816678933
42325.40301893918,45001.97564735043,47226.269138034935,49444.246671599685,51879.55015728929,54951.11952382595,58304.42200714524,62251.348691343854,67765.83681996817
42249.66838753127,44859.95593545377,47069.54046341028,49241.34598945043,51666.714890161216,54787.33928468108,58243.67182067446,62345.90890176607,67946.59033232543
42380.76407407997,45068.82923827448,47356.71587864196,49543.69999633675,51971.37755911851,55123.18378101388,58672.48368589192,62809.640010087176,68336.67245818846
42593.0384612739,45382.32116472868,47767.59143826833,49970.81380672087,52415.73730290286,55588.23389133741,59218.0892985588,63373.17860802656,68795.22669665022
42836.38618424075,45726.062011413385,48209.75005677105,50424.11735182164,52865.22288126225,56047.251334921995,59729.320341574,63901.16923775276,69214.12063152104
43187.87927064913,46146.75254798788,48756.80076196324,51049.479793108614,53451.38642911471,56555.311593750375,60205.137617191365,64343.295790375254,69625.98375184997
43427.033370572935,46452.408308637656,49115.04891916231,51397.79126084444,53779.222966009715,56877.32595358286,60561.87965983339,64702.85838331771,69925.34395631246
43583.401009473346,46639.59049556259,49326.803534104176,51592.140241731504,53966.56049972283,57045.00525524582,60749.530911504626,64898.2803127328,70102.14563025939
43701.13814427258,46775.59486218477,49473.56546888661,51723.00479419624,54090.571505803615,57152.27575406532,60868.16496068016,65025.24891909245,70218.93522510097
43738.03501032611,46823.676092896916,49527.37037837847,51776.412439409185,54142.37781449777,57185.96078098707,60898.008935252416,65056.08781177069,70251.67149055176
44625.58502500987,48384.329081285774,51540.184039302425,54122.077182329274,56559.983698483906,59435.241809688385,63017.004257789726,66622.08267036082,71057.83593905787
45420.985298133,49655.384232604316,53293.84309851472,56600.63128062916,58868.70669628244,61149.03916153255,64229.943770328726,67122.15102126176,70700.17547080552
45894.3468761386,50039.97917561143,53932.37550742018,57722.03302903398,59750.391746157635,61580.784165032346,64156.354938216704,66638.69667452713,69797.26452548726
46127.642485254015,50025.17722431073,53902.31946213591,57990.45724522676,59944.59536472348,61483.81257528656,63639.594376202345,65757.29114538587,68602.48874191393
46278.80879806293,49983.942144326655,53751.49023385293,58036.37376748465,60029.83076246197,61451.125121501886,63342.15675869436,65174.22431600276,67782.33983838824
46348.39332131467,49931.04136065046,53584.32471051847,57943.46265004777,60057.42901961815,61482.396490847656,63204.149510645635,64851.92546227297,67309.47132184576
46390.51227534143,49898.47904097305,53469.13183093274,57857.25899463271,60035.70448829187,61501.444073317194,63148.53964448821,64694.161285439724,67080.97679751535
46386.56424261755,49868.449125210456,53404.85327853531,57788.16235410158,59990.49270105512,61479.03474904039,63109.844576064635,64609.86517263686,66989.82832695068
46330.80562516468,49820.47742149057,53359.987760822354,57721.84745956505,59915.04694610647,61391.55417115748,63038.55723131743,64548.45042579805,66984.33351557024
46252.825936482004,49804.78402184224,53368.86925773093,57669.15235440426,59818.8717122581,61294.81904049584,63043.50840588561,64640.914132493126,67211.18690081139
46048.2859093203,49681.683686665485,53262.050424918176,57433.233451419524,59525.731793010615,61043.12807714867,62928.95305091506,64723.27262814445,67527.67549471461
45785.146393098556,49541.101937710846,53047.77935745615,56966.13838687618,59079.17827904526,60751.62930308541,62880.3104907434,64973.41492365924,68122.69770547231
45184.466487947044,49019.991757495576,52294.84295563856,55798.03066708744,58109.576770394575,60209.26589586205,62737.94496051363,65193.50713280138,68846.6468288262
44014.775007426084,47571.035155845086,50439.92614631772,53223.3588443866,55709.39071739711,58438.9893780071,61468.31225506007,64531.51011755017,68987.41981621741
42719.95892378878,45515.370867000915,47881.05788784309,50218.79882576158,52637.22511037196,55640.403407866805,58929.85084885621,62734.99169291131,68123.95463426683
42587.4162964933,45244.265174644024,47546.540839068126,49797.8692201635,52202.76473961721,55261.01031779187,58648.42353094046,62656.24660033571,68202.21647765854
42687.53441837781,45411.50495895473,47775.67349420942,50039.837161016716,52443.11020682994,55531.35706347302,59001.719326591454,63045.49842581432,68529.98865383117
42657.436172348374,45397.428246594514,47801.98729255555,50082.172015177595,52505.37676402218,55593.751297933995,59107.44480514132,63193.75456469076,68690.27043405714
42645.02734354098,45401.17326810196,47858.7304379707,50163.81491181759,52604.243901237845,55685.56110849441,59217.48894784247,63335.421704675566,68840.76435529714
42522.613908088766,45250.22208303157,47734.25480573356,50056.16103029323,52484.60640760336,55544.03934379456,59037.09793569594,63202.54670507513,68819.31440272473
42287.839245661286,44962.543390824576,47436.65974033173,49738.50777579029,52150.13488852802,55209.00290322445,58666.18419468502,62855.58201575496,68645.83236831699
42009.30115095803,44629.805923639185,47089.26538965676,49357.14138072925,51743.18388884021,54829.725214307546,58229.74980239336,62433.24395110637,68439.68204936567
42119.874819428995,44766.50181095603,47247.856415691625,49511.739652156575,51889.31758722078,54964.71834485002,58379.82814987189,62589.32999990015,68578.69430019398
42142.49927912129,44800.06909436599,47293.86113106599,49556.59175477295,51930.83091965504,55004.78178125502,58417.9790018428,62623.03042662717,68623.62110126107
42712.47554239838,45868.94970736175,48694.52666378633,51159.997749632814,53571.10201947698,56602.78092433306,59953.674277036334,63779.335464777854,69245.09664999862
43748.18593287644,47555.268229594585,50848.93170476022,53772.33853389153,56245.42947876152,58900.9233363856,61950.54219004063,65069.732391272846,69614.78643816788
44796.03395699443,48849.08520954501,52472.018992383426,56014.11907961634,58326.991502552584,60426.58518502328,63114.617849812,65799.63953097283,69547.10442705806
45245.63529304451,49233.366885693744,52984.78353547301,56871.20557080649,59048.544893796214,60790.953172478185,63160.20061967726,65543.0046235067,68854.75194846989
45446.70610920334,49330.55465833434,53081.50084325983,57171.167274818676,59327.116743779065,60917.20847839992,63057.63469359768,65188.28556301365,68210.9964918675
45563.31368601338,49366.208581514635,53024.27830051928,57192.80214514145,59430.465393158935,61033.231096415686,63106.08223373675,65083.77350429445,67926.54430520735
45666.77223526228,49416.75181294632,53002.39786572519,57209.86783526936,59498.878634111476,61112.80394142726,63141.329742091606,65030.26435751323,67775.30332789644
45666.97454643396,49383.25631821772,52904.93970599369,57084.071228637484,59418.30729194822,61076.51767897121,63108.378999968765,64984.34075314911,67734.90402710134
45609.42241528767,49321.19490959217,52801.67255310802,56912.86460466796,59264.44549919055,60979.614705556196,63066.88979393838,64992.86850273582,67822.90809803379
45459.53045607511,49198.45084070861,52631.687422833915,56589.57780837856,58960.17095931676,60792.22561948826,63005.35193808335,65063.871405956226,68092.8685862734
45171.11466522233,48935.85149452378,52308.554793612566,56051.80767743275,58434.204077865776,60419.85006903164,62802.242108574246,65075.20086560301,68419.9560941091
44732.29157976073,48512.68990130335,51804.90148660114,55289.094275166746,57708.606817789536,59925.67669148147,62536.803632124975,65081.384094070905,68835.57908291227
43800.76941502299,47424.24011005896,50488.005906471124,53567.34480464591,56049.79736988581,58606.69308910446,61444.42026041687,64363.53209655904,68794.53680469855
42538.39862109361,45682.66821388833,48366.406498575154,50949.65290413445,53437.742756689535,56348.68602348367,59447.090867049796,62907.01788187759,68157.4567238584
41725.34549288642,44288.78851722443,46607.28810216306,48929.52188450999,51368.19554124606,54415.49215241331,57655.09729911286,61625.961304553384,67553.72509531221
41635.67345264336,44083.33895410803,46351.15194022816,48612.74084105506,51051.46049805239,54121.81795394721,57425.41382544285,61551.52907751201,67624.40485363932
41763.74536206254,44270.59670584333,46605.14426134049,48885.25327959529,51332.81285785996,54405.655793871905,57752.21190550948,61900.69865235562,67915.10393195575
41450.157389149725,43895.006295303334,46242.470567550634,48507.77957415919,50922.04263041208,54044.03576106275,57343.52970828715,61533.656917555694,67766.7553188095
41140.05516238738,43476.89003124701,45823.16719783262,48077.194038707974,50443.60895422356,53602.26267604037,56923.217376696135,61128.11849621752,67571.59434446532
40916.206347416526,43069.28027362706,45315.08520273177,47539.87036656378,49889.57014670658,53099.80795595477,56508.07688335408,60795.07079387053,67417.74237612735
40823.85329473002,42921.49714918608,45089.063839737,47302.496073740025,49717.3547065241,52939.76975462634,56412.33499027311,60751.02214859419,67429.58077635043
