42862.17621546038,46355.93395628681,49359.25290843578,52495.788906019654,55545.746233601516,58688.123864900874,61600.641597943075,65124.05079151137,69757.13845702866
42862.55018454648,46356.455035039035,49359.9415292677,52496.44876101956,55546.03584243075,58688.50233171984,61601.274227515954,65125.00992203889,69758.16735216303
42862.84749582908,46356.86910422497,49360.4882412657,52496.97227338743,55546.265518115855,58688.80265942433,61601.7760893841,65125.771067367554,69758.98489623118
42866.16076157035,46362.26264588593,49366.85261577211,52504.30473442717,55554.71320178916,58696.7912804878,61607.360497957,65128.626655368615,69760.10175373213
42880.644611744145,46386.1856563887,49393.769790912695,52535.74464682358,55594.419330105775,58734.4255799106,61632.42058796905,65137.1223815477,69759.47453304614
42892.67437761884,46406.65619497867,49416.9109834752,52563.66536557473,55631.744361060584,58769.9958025554,61654.78973917526,65143.42039047142,69756.65778102116
42897.14280421617,46415.32118379184,49426.640913768104,52576.93719982069,55653.02659281045,58790.21644667676,61665.24506242132,65143.154748982306,69750.23910482512
42892.69062489942,46410.086573409695,49420.52732011722,52572.937728451376,55655.61011657647,58791.951003293834,61660.73840186312,65133.76137323482,69738.10811855533
42886.82215177433,46401.773358571925,49410.511360028635,52563.25745762422,55649.19675969832,58785.298792894435,61652.268890123356,65124.14328443887,69728.34002064272
42880.9532378153,46392.537937464534,49399.29532679031,52550.735489268256,55636.44212693995,58772.698325939215,61641.99423577879,65116.31967156611,69722.63140675936
42878.2751389611,46387.5356758479,49392.9670342537,52542.44870053712,55625.45242360259,58761.67497379837,61634.87631787454,65112.58766546744,69721.79874714233
42876.764739490514,46383.60092473205,49387.64805399155,52534.16985442455,55611.91773852142,58748.506396077384,61628.22160369546,65111.09632509726,69724.66542171415
42857.16767118577,46352.00627473975,49351.3442230189,52492.77982944051,55563.91709293273,58701.88777831884,61594.17383910527,65093.65231011368,69717.19379071888
42846.41327527133,46334.22325355705,49330.64466195897,52468.816398433926,55535.175282621065,58673.64061418889,61573.55314043414,65082.77047067803,69713.06281412652
42836.26614149022,46318.09590133087,49312.3471756397,52448.26940041265,55511.808192906545,58651.61031353469,61557.75504855752,65075.529358257954,69710.33186789736
42837.119344069084,46319.29873639082,49313.97735021571,52449.85805918671,55512.60303888106,58652.60857073338,61559.3541874257,65077.87602830472,69712.7184036889
42843.990633635076,46329.68575826791,49325.97763528494,52462.537085580414,55524.5923909201,58664.42714408066,61570.015494293344,65085.881039724896,69719.06213871077
42845.08422352219,46331.22736171511,49328.0640164782,52464.5695992423,55525.578924164365,58665.672290516755,61572.04027158976,65088.87310793506,69722.12720449365
42851.909269447184,46341.53459954049,49339.98380554371,52477.151773409125,55537.37065179063,58677.33001057513,61582.6271286794,65096.939825244335,69728.60685575067
42853.127610346266,46343.2514241858,49342.30275000187,52479.408653947896,55538.427335187225,58678.67233954832,61584.847025383875,65100.24880046318,69732.02947568365
42846.311106451125,46340.81185906105,49343.14689373751,52486.112752045665,55537.32562004719,58668.070904582986,61568.15529143822,65085.05021333169,69754.83603570264
42847.48524815567,46342.42975138073,49345.30722862369,52488.21357958278,55538.34722603607,58669.36281561981,61570.25648745063,65088.13807414272,69758.00797354961
42848.55548756166,46343.90147774528,49347.26863013829,52490.11905222784,55539.266364553754,58670.52803785144,61572.15536489106,65090.932630937845,69760.8857285207
42849.43724961395,46345.11182877028,49348.87888559844,52491.68194347189,55540.014797567754,58671.47907670415,61573.707874004045,65093.22050800483,69763.24694824422
42850.222891397694,46346.188539094444,49350.30913409306,52493.0689652951,55540.674794716295,58672.319534957154,61575.081890239075,65095.247805087136,69765.3433034879
42850.742435911976,46346.89967281549,49351.252592108256,52493.983287613955,55541.10765508965,58672.87172274002,61575.985671575196,65096.58261767119,69766.72572928845
42851.086913547624,46347.370784150284,49351.87708605725,52494.588215941454,55541.39306335301,58673.236250607,61576.58275988576,65097.465068753845,69767.64061154073
42862.061411783194,46364.614714874544,49371.636078368574,52516.58648237498,55565.67324604214,58696.54056324572,61594.141118455336,65107.09462208835,69772.60005349824
42875.731611389325,46388.057162918165,49398.09058477233,52548.56692622962,55608.59156121,58737.22833948533,61619.26477620256,65113.280281117426,69768.53553977658
42896.11752396757,46422.1124539047,49436.69399348687,52594.8364026848,55668.36187587396,58794.28314042651,61655.26079195127,65124.21142611586,69766.07345256349
42904.779387542076,46437.643956908105,49453.82038520932,52617.35988691799,55702.15246184974,58826.6624510861,61672.38759058033,65123.99896337645,69757.35293842666
42908.92088513107,46445.69712259937,49462.21782228348,52629.80727872543,55723.8329621632,58846.83429249453,61680.14585132698,65118.11686927282,69745.72328269844
42903.16341474767,46437.59067719217,49452.215219087855,52620.361045245016,55718.169894825565,58840.960393324174,61671.51833400571,65107.04482832831,69734.5931055149
42896.254691927184,46426.7712721864,49439.323118898545,52605.75117729556,55702.526075120884,58825.44188721798,61659.527196250514,65099.07696619899,69729.39340292188
42890.989681044164,46417.68515558012,49428.63832124054,52591.977735305554,55684.091524203155,58807.097168662374,61648.40798279209,65095.52737370614,69730.07350193379
42878.44098468795,46396.533626033546,49404.20511309461,52561.82751496223,55644.940347145275,58769.23465323717,61625.051345651096,65088.15424459004,69731.4089805498
42858.15065511929,46363.317497241806,49366.07374149658,52516.98268948956,55589.95538854863,58715.737251558035,61588.60058568711,65072.39200039469,69727.69519144151
42834.82034326026,46325.69256781674,49322.96359478984,52467.759330895315,55532.003351666244,58659.32968391568,61547.8215736409,65052.17844882282,69720.01907933374
42829.92881444292,46317.306899624615,49313.562454136714,52456.35927052714,55516.65286412646,58645.2121723614,61539.78945680055,65051.27768682305,69722.66454264929
42832.0470246727,46320.26979544233,49317.56560974475,52460.2678456346,55518.68125444904,58647.73846186332,61543.811920462984,65057.12054890593,69728.55088803326
42834.62325140823,46323.86102592007,49322.404574423024,52464.989505447375,55521.105022184805,58650.762299611626,61548.63819143271,65064.137564781595,69735.64527174804
42837.432877656465,46327.7615498184,49327.64206080655,52470.09400018863,55523.688452269795,58653.9938155623,61553.81336911327,65071.673559165516,69743.29899668647
42851.7671105918,46349.10931354454,49352.31556902692,52495.94663363624,55547.796152157774,58678.241544978024,61576.32665333671,65089.53189103272,69757.32471427934
42860.02695709504,46361.24878169736,49366.649586055195,52510.788156237984,55560.5531944963,58691.40276617017,61589.5667273969,65101.65636835762,69767.73375591177
42857.87940416996,46357.89850269298,49363.65164380118,52507.740938824216,55555.554246023385,58686.33614393055,61584.89487510253,65099.487457221454,69770.94822467638
42860.40999542545,46361.345876700034,49368.21717671493,52512.15949810781,55557.588277086805,58688.959222249934,61589.25619297519,65105.99436159713,69777.71815056054
42857.26746271346,46356.196126794996,49363.1527665367,52506.296363155554,55549.04418169859,58681.179158676336,61584.85193305088,65106.962533842525,69780.92707199861
42859.22116599591,46358.828681682375,49366.59489088944,52509.60787554359,55550.52226552927,58683.10820670376,61588.0549288083,65111.75699166471,69785.96502156758
42855.34846838404,46352.64050225456,49360.124251653266,52502.34446240317,55541.24606697291,58674.446143053196,61582.232995845545,65110.674007113725,69787.09161370597
42856.56471016512,46354.26627601771,49362.22609691662,52504.35699312769,55542.12707138648,58675.60467955799,61584.14489268648,65113.53830752376,69790.12407186413
42857.237819506496,46355.163803284675,49363.383206138395,52505.46323618947,55542.606190381885,58676.237964891836,61585.19143572769,65115.11011464491,69791.79296119354
42865.062412092855,46367.84665117259,49378.33909929878,52522.679755739366,55562.3132160324,58694.95301083857,61598.366619795,65121.987072057105,69794.85650701312
42881.778897341625,46397.30901283918,49411.41929700052,52563.57204107735,55619.66605564927,58748.854495146596,61630.12911914973,65126.88578457976,69785.63390254756
42907.6307534806,46440.79952465165,49460.35771532582,52622.94920552355,55698.192541677876,58823.51200805648,61675.495510572066,65137.56892838444,69778.60021666746
42929.82689705864,46477.27932507026,49499.82129720929,52670.55937528516,55762.81799682263,58885.749902436546,61712.285186391986,65141.657152206266,69767.48729570393
42941.33554276158,46496.67834233319,49519.873727098224,52696.34601697063,55802.208243984336,58922.83408776252,61729.47157932491,65134.387798138065,69750.39438993788
42940.87123951671,46496.54708017047,49517.997895746856,52695.72922163123,55807.668068492,58927.654956611004,61727.48903748188,65123.25703920623,69736.58648145807
42931.49249233205,46482.027977973165,49500.60963162995,52676.1734432488,55787.32431096622,58907.37851016193,61711.5208533571,65112.13214388402,69728.81956313307
42917.17904500756,46459.418324055114,49474.94761770147,52646.181722415306,55751.291713959865,58871.43155918929,61687.195143694946,65102.46414533414,69726.74142766204
42893.227964184,46420.88189768849,49431.33406739868,52594.60470116693,55687.43107072523,58809.32644330221,61647.1908323982,65089.23549905903,69727.11425086942
42860.96054289013,46369.08935816504,49372.625202576935,52526.53943727282,55605.174750272556,58729.12037836322,61592.21607764319,65066.389305710516,69721.96632080793
42836.61011213876,46329.00235363019,49326.51503792447,52472.569760297,55539.0234418432,58665.23733499016,61548.80660256596,65047.8465798973,69718.02087935036
42836.77637408695,46327.961193717194,49325.43613167362,52469.648457779855,55531.22247615219,58658.63756639318,61548.05064671486,65052.75053144837,69725.32076589944
42839.7916877972,46332.17691270572,49331.14057326158,52475.21297156182,55534.0537217483,58662.17444668326,61553.783018772505,65061.14857481693,69733.81479213679
42843.40315749867,46337.20256952122,49337.91088569779,52481.81546805605,55537.37746443896,58666.33268769927,61560.51735110622,65071.01116742354,69743.83119248206
42847.44025734267,46342.78461108301,49345.39193551875,52489.09814870336,55540.965829565364,58670.848335432594,61567.86622236652,65081.80488804828,69754.86189537303
42828.28585017663,46313.08924589208,49313.476321924085,52454.21746315268,55500.593926717804,58632.47842211409,61539.662771943156,65071.19609353373,69752.88309917906
42780.711214352945,46239.853654000006,49231.707431202325,52366.01092069575,55406.72407511896,58542.16974692212,61465.922684096106,65029.200177921964,69729.53328033233
42653.321109792414,46041.19753254742,49003.74550809366,52123.56393369502,55167.07646891403,58314.47764033708,61266.237841566224,64891.44453283815,69625.21654537063
42441.238253574746,45710.9839332982,48626.576274451116,51738.44876611507,54798.474077907624,57957.25707021445,60926.43614029698,64622.426332306255,69437.08431928781
42280.852130957814,45458.709291268955,48341.99099285299,51461.52197280034,54549.79822276536,57719.78129083223,60684.20421302548,64401.65067824776,69277.34541169874
42291.788941859726,45474.48605220414,48359.81463221302,51477.773641191954,54562.311015724765,57732.66359268012,60697.35418429505,64415.3692189486,69289.34582344053
42300.54490056583,45487.1162470935,48374.01982566425,51490.71570133955,54572.27220787424,57742.8986623109,60707.79554571639,64426.152071512595,69298.78665906943
42306.8929632559,45496.272986608674,48384.28277295452,51500.062563413776,54579.467105748976,57750.279932897014,60715.32252917482,64433.86167930369,69305.5395066607
42310.89761015527,45502.04977087158,48390.74200177323,51505.944746152694,54583.99657269231,57754.92174527403,60720.05437062286,64438.67978902508,69309.760186519
42323.69629774246,45523.00986097247,48415.33405652897,51533.94813702381,54615.59164813159,57783.83549810151,60739.04043229958,64446.746530339464,69311.6044827549
42336.12064329047,45552.21243803379,48450.407039393445,51588.46869841944,54699.19977777254,57855.354333538875,60772.916146278636,64432.98910855636,69275.25979982787
42415.81960306035,45684.14081129066,48599.268447694136,51757.49546762013,54892.87064995822,58032.65399594411,60896.71761779385,64483.12801667822,69279.8713772796
42475.53556581284,45781.445924546526,48705.811152447626,51880.46093800406,55040.10096949568,58168.92873539113,60985.59687264132,64503.37424365105,69264.86928940458
42509.072218952046,45835.651574137606,48762.59992716273,51949.04603584199,55129.37946102534,58250.60387534512,61029.47898154599,64493.17342846817,69233.63813656608
42507.23800718213,45833.546464738625,48756.3314975462,51946.26059766087,55136.55817686101,58256.20734394349,61023.297395551,64467.381873750084,69204.61316304412
42482.60662679568,45796.34759364974,48712.83707236105,51900.61919602976,55091.35435925112,58211.587206817065,60986.614001214584,64440.78470494406,69186.54147824182
