42280.13772449413,45729.82045504255,48741.85387300087,51941.90095085955,55136.95977332555,58475.280688957864,61267.36341575439,64407.55104662784,69422.80923267416
42280.14583205655,45729.82400272835,48741.853234416216,51941.889460069164,55136.95380274999,58475.28335501244,61267.352473263374,64407.5155116834,69422.77265470674
42280.15281165937,45729.829798615734,48741.857097017084,51941.88761640422,55136.95476091363,58475.288348715985,61267.34885608786,64407.49678018718,69422.75359262458
42280.05744013688,45729.68500743837,48741.69998482645,51941.71110052444,55136.76649570109,58475.1170029914,61267.249184214714,64407.51772055882,69422.76520787009
42279.700243808395,45729.19483415285,48741.194862290584,51941.20427603492,55136.190829988656,58474.54041531422,61266.97055709493,64407.76250499815,69422.99079893218
42279.40988236718,45728.855399503285,48740.87384511377,51940.92471571612,55135.84424161037,58474.181245225496,61266.87585624657,64408.08240255576,69423.29037617786
42279.221151400576,45728.66116568131,48740.6937441967,51940.75024137469,55135.67762005693,58474.10402056197,61266.92272336815,64408.18647386646,69423.3361096063
42279.19353764143,45728.68199803871,48740.727346957116,51940.77312161065,55135.74707308555,58474.28310212448,61267.09071672811,64408.160228859444,69423.2386408086
42279.228985790614,45728.771178753595,48740.82523225725,51940.85585832973,55135.86201310739,58474.47280003843,61267.25500289039,64408.15707905435,69423.1698573637
42279.27108829844,45728.85737613344,48740.91605668754,51940.93228371797,55135.96293782629,58474.628654169384,61267.38458960621,64408.15103157419,69423.11184043782
42279.28486419852,45728.88560203811,48740.9464816329,51940.95701584763,55135.98701493851,58474.66439765916,61267.43224265086,64408.201765394595,69423.1369693318
42279.27990805973,45728.865522856206,48740.92235109898,51940.93394715147,55135.94198093183,58474.58554762953,61267.384885836895,64408.26626940019,69423.20772589325
42279.268960278016,45728.817373930804,48740.86539164851,51940.885673446595,55135.85612512531,58474.42645228224,61267.264103686524,64408.33225036523,69423.31007830916
42279.280129819745,45728.79137856619,48740.83036282296,51940.8656937748,55135.800243424805,58474.28363839936,61267.137148396156,64408.37386855348,69423.40556840446
42279.35016774236,45728.832881986564,48740.854741986725,51940.89795266605,55135.81645319944,58474.21740423401,61267.01708169429,64408.29924443988,69423.39578176031
42279.492753329396,45728.971372974185,48740.97450816082,51941.01672061133,55135.96083997697,58474.31907085242,61266.97010411577,64408.08803377553,69423.24729865322
42279.708725317,45729.24180342045,48741.24376825373,51941.292501236836,55136.29466578922,58474.65209415118,61267.08835589688,64407.85428482134,69423.05412662445
42279.87875102831,45729.47699747246,48741.48869505804,51941.5475427625,55136.585603850006,58474.943736993104,61267.234714037695,64407.73772952767,69422.9521636365
42279.93352868864,45729.55528994213,48741.574933344884,51941.639047541714,55136.68163159477,58475.02976509666,61267.27918028277,64407.71821436641,69422.93996071139
42279.96975102769,45729.60449500933,48741.629134371076,51941.69388113576,55136.738499994855,58475.07904997973,61267.30000223876,64407.69749343224,69422.92615610859
42279.91348503454,45729.47404539186,48741.468314002064,51941.472478571675,55136.5562756969,58474.971686047786,61267.16702613632,64407.49323297396,69422.71567553775
42279.87104648369,45729.37464141435,48741.352094310394,51941.2995558273,55136.42106086889,58474.926728636776,61267.112718834695,64407.37529870861,69422.5791754485
42279.86095467915,45729.32868842536,48741.305896137215,51941.210834061334,55136.36716494364,58474.96469945178,61267.14720036727,64407.35006592989,69422.5291112273
42279.864888898235,45729.32317723037,48741.30865182606,51941.18097767225,55136.3598068962,58475.03455053259,61267.22477001018,64407.385620682464,69422.53659887593
42279.8845376072,45729.34689612671,48741.340727587565,51941.19143207092,55136.383350222284,58475.10764300065,61267.29876041048,64407.42549002409,69422.55349545588
42279.91221806805,45729.383757530995,48741.377237299894,51941.218742978956,55136.41245860888,58475.14075379496,61267.315529665044,64407.41624561062,69422.53657352053
42279.931228739246,45729.40907247476,48741.40224392542,51941.23745451889,55136.43232528924,58475.16325539367,61267.326880928544,64407.40986552207,69422.52506416503
42279.816025519875,45729.26916551547,48741.26223207451,51941.104353474904,55136.21707291884,58474.887905613265,61267.234951225895,64407.66313535924,69422.76462206605
42279.58693465156,45729.05619497292,48741.06996716613,51940.996690449996,55135.923947457006,58474.3886024388,61267.08257376701,64408.19708857607,69423.29869836026
42279.75190547262,45729.41616293316,48741.471019243276,51941.47611364113,55136.386422848045,58474.757625435996,61267.32651742948,64408.204478174404,69423.2966329021
42280.19924222717,45730.19044620588,48742.29950938896,51942.37042041395,55137.390038665864,58475.78037513041,61267.906707573085,64407.85374969657,69422.91124499621
42280.62439390329,45730.89570766137,48743.04255631176,51943.140009188624,55138.29485792156,58476.7771941857,61268.47709150726,64407.44837731837,69422.45220654683
42280.83426423495,45731.237400641076,48743.39673229976,51943.48549233715,55138.70150599862,58477.26260278005,61268.79707462229,64407.290971740076,69422.23920402334
42280.890917770914,45731.328868134005,48743.48742099197,51943.56121904834,55138.79049573509,58477.39037122881,61268.90633043887,64407.271621942586,69422.18344117807
42280.78833981805,45731.16139349318,48743.30676243428,51943.364669701274,55138.560003175604,58477.15194232766,61268.78968930081,64407.378911557,69422.28371245363
42280.60593820906,45730.860800126444,48742.98935453858,51943.039169111275,55138.17351172371,58476.715349854785,61268.53886101847,64407.554321902266,69422.48274826635
42280.29524513002,45730.34776148788,48742.44838174078,51942.48778197093,55137.53266854747,58476.00131018812,61268.11323238361,64407.80486898348,69422.78325564224
42279.99001989143,45729.83495933918,48741.90852762282,51941.93979499644,55136.905039382116,58475.3046214055,61267.686712112285,64408.032015558936,69423.07154620295
42279.70437913753,45729.338890647305,48741.38384956281,51941.39944630157,55136.310689284874,58474.679535572905,61267.2985775197,64408.20175723155,69423.30223871252
42279.495587361074,45728.934783026496,48740.948154038546,51940.93392664472,55135.86648138371,58474.29254805809,61267.014148275775,64408.16174931916,69423.3225075006
42279.53192056102,45728.893342513096,48740.88529660516,51940.83950870413,55135.91730875148,58474.49658257183,61267.004221454015,64407.74019784428,69422.95031581851
42279.64049217358,45729.023313868674,48741.0128399378,51940.94576100272,55136.10627953846,58474.77362029582,61267.12348782238,64407.51656912701,69422.7224936327
42279.688175935866,45729.08555577471,48741.074559357585,51940.99500408809,55136.16757884719,58474.84575469648,61267.15206999605,64407.47165013139,69422.66641833846
42279.72633699347,45729.13645636052,48741.12654304035,51941.0339517542,55136.210206106945,58474.895639297145,61267.17833454265,64407.46059986037,69422.6419130702
42279.78120821386,45729.21155816454,48741.196101724,51941.09434585878,55136.26698713422,58474.930624152454,61267.172215037644,64407.41393586712,69422.58716171498
42279.84637439982,45729.30471273237,48741.283523279475,51941.18125215405,55136.34430141649,58474.96560525607,61267.15901541723,64407.36177385713,69422.53523780298
42279.92286973149,45729.41639516972,48741.39499677204,51941.305585330956,55136.455457605385,58475.02048112226,61267.16250593326,64407.32782188083,69422.51140948222
42279.9987262055,45729.53705295397,48741.521622599255,51941.45364988134,55136.58568668313,58475.089180278555,61267.18861320085,64407.32558109202,69422.52459155169
42280.06501091172,45729.64539325744,48741.63983076689,51941.59514038546,55136.71126506092,58475.163144524115,61267.23042653445,64407.344903462734,69422.56023297342
42280.0839776868,45729.6681064399,48741.661868552015,51941.609656942535,55136.72881339095,58475.18551355314,61267.238359636285,64407.32791014505,69422.54139965231
42280.0982786823,45729.68723749673,48741.68136041649,51941.626883421675,55136.74648664522,58475.202239868,61267.245614982516,64407.32087191881,69422.53461383468
42280.00422500299,45729.550113464975,48741.53763420445,51941.4699775533,55136.569412497534,58475.032693726695,61267.16027845535,64407.38573639894,69422.59101589267
42279.505515277306,45728.9063039227,48740.8847485621,51940.84726324188,55135.809774151196,58474.2195658295,61266.820768587764,64407.85826882241,69423.03610625428
42279.36652867223,45728.86559940731,48740.87319499793,51940.88315040354,55135.85039910038,58474.304253478396,61266.957389554555,64407.89860702084,69423.00874986469
42279.75219733803,45729.584449596216,48741.64957329951,51941.690110755866,55136.89070442085,58475.56299229083,61267.66830489482,64407.292619845975,69422.30357583647
42280.30350867433,45730.51213786359,48742.63205614212,51942.67165477937,55138.14626135246,58477.08536342606,61268.53346172537,64406.592225263565,69421.47909516741
42280.62732394608,45731.044553180305,48743.18658674791,51943.18989156008,55138.79330550812,58477.90739917654,61269.07127174529,64406.32742763937,69421.09347131437
42280.75348642522,45731.25068068753,48743.39577495629,51943.361726593226,55138.99910043705,58478.195413371,61269.30588531308,64406.313756622774,69420.99394211652
42280.72653953964,45731.20257847763,48743.33759685164,51943.27771595437,55138.874950614896,58478.06028097364,61269.27708847716,64406.46911284214,69421.1123700218
42280.57075681627,45730.93872210817,48743.05414293275,51942.98627940691,55138.48770009659,58477.57604454535,61269.01129425735,64406.73189197814,69421.39502503227
42280.236137059444,45730.38681359157,48742.47086766788,51942.406366009855,55137.755344854166,58476.6891076732,61268.502871658085,64407.14005249744,69421.86885437985
42279.890670701614,45729.80044424599,48741.84943376649,51941.80053451188,55136.983692547285,58475.72434559139,61267.92221245216,64407.54502432754,69422.37499438324
42279.58463440254,45729.25267266654,48741.26212095573,51941.22970546137,55136.25404559765,58474.801301627995,61267.353827051666,64407.90702725262,69422.85528484256
42279.388332118426,45728.83940364413,48740.807960432816,51940.79060329949,55135.72528161929,58474.14390558898,61266.90117836082,64408.06637216856,69423.15134877458
42279.51091329492,45728.91855907905,48740.872093083286,51940.87698476724,55135.89060232262,58474.31816710661,61266.865485581315,64407.766579810224,69422.96282470126
42279.66401991004,45729.11583697433,48741.07376777479,51941.085226870826,55136.15918023009,58474.61441339244,61266.990198928754,64407.57754203668,69422.79643822747
42279.712274866586,45729.18275493719,48741.14736375792,51941.159387556305,55136.24202673551,58474.69621200746,61267.030153168016,64407.550996991864,69422.76977493169
42279.74380287903,45729.225274961194,48741.19556037034,51941.20517174672,55136.291348590756,58474.74385245316,61267.05253014198,64407.53665017474,69422.7543431678
42279.78387631851,45729.28208833075,48741.25905365061,51941.26810498768,55136.355667381504,58474.80165364049,61267.08262150373,64407.52871982703,69422.74532511513
42279.82546129354,45729.3409674362,48741.32425104052,51941.33281620817,55136.42139489836,58474.860070371,61267.11270580049,64407.51975922888,69422.73642186585
42279.852122012184,45729.36690583802,48741.351999844395,51941.35334301422,55136.451732816655,58474.90042246208,61267.12633686729,64407.48905692185,69422.70479124071
42279.880191640965,45729.401621141435,48741.38882446158,51941.383580759495,55136.48638361861,58474.93780459543,61267.14000019846,64407.46527624636,69422.68097212307
42279.91343364895,45729.449028593895,48741.440211378394,51941.43481297091,55136.53724648551,58474.981377664735,61267.16224012582,64407.4588010224,69422.67563547808
42279.9307858784,45729.46934722035,48741.460963863996,51941.44967273314,55136.55555519546,58475.00339605339,61267.169003683026,64407.44034399031,69422.65681799098
42279.94413636807,45729.487210513355,48741.479851527,51941.466895495345,55136.57347539263,58475.02030451141,61267.17642111372,64407.433776324455,69422.65053970115
42279.86718595946,45729.37621378288,48741.364169404085,51941.34168513918,55136.42984430615,58474.87862760033,61267.104710560656,64407.487572113285,69422.69859656946
42279.51524674958,45728.92467221951,48740.90324942966,51940.88991076717,55135.87202874178,58474.28232622303,61266.86150662615,64407.848154514555,69423.02574910311
42279.32880132459,45728.759631356006,48740.7536161981,51940.75609454775,55135.6874603495,58474.10443460318,61266.866966656096,64408.07159385622,69423.18145887491
42279.36412968611,45728.912145603,48740.93104910355,51940.934121183454,55135.92526026334,58474.450790074014,61267.13387651583,64407.99265600006,69423.01519320716
42279.521506873636,45729.22226388506,48741.26486211824,51941.25476699344,55136.34313666208,58475.008930353106,61267.50762863795,64407.80645177837,69422.73450517032
42279.64450431456,45729.446117477506,48741.50009654015,51941.468828849436,55136.61270641977,58475.376109674275,61267.775430715315,64407.73078744534,69422.57954648082
42279.718940934676,45729.57935066263,48741.6380150224,51941.58871311641,55136.76170958221,58475.58463756061,61267.93773243771,64407.710551322256,69422.50300176143
