42942.21043939076,46611.08416999251,49679.12439418846,53093.140621843755,56070.93208131772,58766.9984475318,61419.824636112244,64985.39907996359,69955.77214786108
43042.31550578296,46757.98342235084,49858.41708457348,53316.60238210727,56309.14500307723,58970.665279304056,61551.47971434708,65069.65058803664,70006.43725929463
43072.05415726649,46799.83652848298,49910.44997036362,53384.04103383646,56382.57675632137,59032.36866544327,61584.92667315737,65085.45715808476,70014.23900310244
43041.82231945165,46757.99131486043,49858.155165952056,53318.53104460503,56311.82242433535,58970.578096809084,61547.54533482802,65064.844018230644,70002.24269254823
42947.692321428505,46621.4685057806,49689.78240736879,53110.592119819165,56091.2728904267,58780.43553450662,61423.31740647498,64984.65572272814,69953.2386885447
42776.99643831986,46349.08568500604,49368.43198518832,52722.54028090484,55670.14125189662,58416.13274891609,61162.91159167138,64793.93869646977,69835.34417091424
42517.616742381295,45905.00893687512,48876.625307635,52145.427145305,55042.155294403434,57843.68770479545,60732.5568982851,64456.597053251695,69629.08901636137
42197.144528139084,45349.460092025016,48264.09933864173,51454.80976686394,54267.621959486256,57152.516615073095,60209.86255218921,64018.22891452954,69374.37154702858
42112.45775645802,45198.94460876882,48095.72929860755,51257.20888798511,54042.963770825445,56948.15849501683,60052.150971163275,63878.50386864562,69298.0868601502
42118.55794888966,45207.19163805142,48105.265478517125,51266.132749260665,54050.79868080066,56955.57378232655,60058.802137912506,63883.79688854743,69301.87436219331
42126.21477929401,45217.437790318676,48117.21056935922,51277.32113671162,54060.54667421254,56964.819794063704,60067.005796198486,63890.26396999216,69306.50877111728
42134.920026169384,45228.980918919435,48130.56144054078,51289.89983239988,54071.39065168328,56975.111692832776,60075.9389710055,63897.140273682635,69311.41658495164
42148.341563278016,45247.34382287408,48151.38435877428,51311.101344557224,54091.877392385446,56994.279004580385,60091.11296782808,63907.142673525035,69317.51457615355
42159.939418144415,45263.09525378015,48169.21912561214,51328.487629640586,54107.995536151146,57009.1908245609,60103.05165917104,63915.294077071034,69322.83398276391
42146.86917380297,45227.194938162545,48142.95045695164,51283.35139766059,54070.62414266377,56983.887943639835,60087.34788270158,63915.0322042099,69316.36225933833
42156.58200410135,45240.556265358195,48157.93179180493,51297.46153143986,54082.53554734982,56994.82390881037,60096.501321312084,63921.46030790208,69320.9623776112
42163.38563044046,45249.74996857123,48168.410913740896,51306.59683527802,54089.101603386734,57000.70656518438,60101.913150367145,63925.80316315344,69324.49411533163
42170.86574785117,45260.039926191326,48180.227468500045,51317.71899135936,54098.71213335557,57009.41774913515,60108.95171386709,63930.482054359396,69327.64384445219
42174.77170193521,45265.22377619544,48186.32251013026,51322.77295975831,54101.88882095778,57012.12422773359,60111.49265116575,63932.5560239605,69329.57188035308
42179.3066095325,45271.51925646066,48193.54138170785,51329.68258964478,54107.74516989663,57017.321977285945,60115.585608721034,63935.16043744373,69331.36615249675
42181.818023925494,45275.03408822853,48197.583051165406,51333.52676509454,54111.01134111863,57020.233198527334,60117.85825514858,63936.60191510104,69332.35996992531
42271.795445616735,45435.97451851434,48377.89580849487,51545.28450424635,54352.351005328346,57241.353895916,60289.63628719899,64088.574638461476,69415.98384383266
42613.03391483638,46041.90273292882,49042.23922136966,52311.61117472823,55225.394886998205,58023.67143219452,60880.11714412027,64587.980577733746,69705.5211421378
42902.99332511661,46543.45315787214,49607.494737109504,52995.601726771194,55975.7536662396,58701.219286751104,61381.74699580242,64972.39279347299,69939.19464337315
43090.278064739825,46821.359938610134,49941.58715026907,53415.05985816277,56425.83138330733,59088.64420497302,61627.561220248,65122.42300733489,70023.6157996375
43171.500912897325,46922.346542979474,50064.50976312982,53578.241178900294,56610.98639387127,59256.076529756116,61727.67350524057,65153.12667131203,70030.74262126701
43195.74338261554,46946.188724286214,50091.93032817713,53617.54811631045,56659.45415345923,59301.38567934579,61753.72708263689,65154.05898441196,70023.64457043292
43171.6692621167,46921.43781714754,50062.30304110315,53578.8496410912,56613.81431510168,59256.553355577926,61723.499703138456,65144.66078440989,70022.02873541278
43094.75900862285,46828.29337668708,49948.706533787205,53430.85217236123,56444.08130773823,59098.280781232876,61622.37825754562,65106.70766070395,70008.37530392584
42916.05877017261,46570.586860540396,49635.22562159113,53040.88369494212,56031.01279681037,58740.2448015386,61396.59216011047,64975.6630781855,69932.36352402261
42619.40195584018,46072.85370111433,49065.55340208452,52357.70439011818,55292.55937674622,58078.61138827626,60911.27669971572,64612.70231766618,69710.67247090509
42212.500885835216,45369.11906875498,48298.90638456898,51483.351509485,54319.52712591293,57209.54823730371,60256.05267290331,64071.234566970474,69394.82390326215
42092.58577415124,45153.69314785419,48058.62194560055,51202.966497170935,54000.16752763562,56918.04737755587,60031.109600685086,63873.212253960875,69286.94831369468
42101.759218259,45166.125944274354,48073.03069993251,51216.45379571348,54011.9008206282,56929.154429462404,60041.0827384462,63881.06760687868,69292.59558096729
42113.38456166804,45181.76840714669,48091.19728658189,51233.6503437885,54026.78673348725,56943.265153522465,60053.44414277644,63890.617284179716,69299.38212181574
42127.13629896047,45200.129758587434,48112.29619539771,51253.614164025035,54044.05336430512,56959.414679810965,60067.30008654513,63901.06716102635,69306.80986537413
42133.42127674046,45207.44404375553,48121.14743640793,51258.53811728966,54043.78851133963,56958.99190330959,60069.29794979711,63905.357752756085,69311.89852530253
42129.7068323717,45198.875924340355,48111.18338216562,51241.14950947936,54020.17730399237,56937.41954028279,60054.829244849,63899.051395164955,69310.35420979511
42115.27723293511,45142.04094383979,48054.27900863487,51143.1779973566,53929.645754804915,56863.634662231816,59996.02223905319,63872.53569755537,69277.0803695917
42051.45062068631,45041.991054271784,47942.98007258514,51018.133170015004,53809.93830045276,56750.10730697936,59897.59826317524,63801.68587713946,69238.20324318728
42006.86769682656,44970.528838305334,47867.32116482547,50947.03580175353,53749.85373425967,56696.81415616604,59846.313265229066,63758.68787114614,69211.89051777008
42017.7048251596,44986.105542993,47884.79110949712,50964.20136581417,53765.11727787229,56710.62082283252,59857.0719861164,63765.71751818695,69216.40387295841
42026.22470572003,44998.18028242193,47898.241181998834,50977.44565564573,53777.00936775011,56721.41846082629,59865.33653147124,63770.92983624934,69219.66845798268
42032.27802170756,45006.65529263293,47907.64374330923,50986.76406258438,53785.43525250798,56729.16619001291,59871.28782868976,63774.576629269046,69221.93767163766
42036.01614412461,45011.93746923566,47913.4335972325,50992.46129765132,53790.74667669829,56733.9899734433,59874.9890744696,63776.8110317812,69223.28458177425
42189.57530312485,45288.248481542025,48220.877549217585,51350.48546351813,54192.80907524901,57100.48126479369,60158.89939344879,64019.34791501084,69355.78693081923
42699.01289306698,46195.02436998931,49208.18339591893,52508.357084658106,55469.60004382462,58243.58088561204,61019.82594441314,64712.98414958637,69759.06362553776
43078.91517383055,46798.17578601944,49917.433332377404,53386.8842381799,56397.69276980334,59055.778684998855,61571.214699487406,65074.71525514791,69963.78367930582
43240.7278750865,46984.06231428049,50126.10821675632,53669.27707736078,56723.70162161232,59350.00217631095,61741.25427765547,65083.73670594433,69929.54310283177
43308.2302606637,47031.58018444268,50170.264350386824,53725.617303524654,56844.79840088942,59422.34890237651,61737.725443347816,64971.309392770636,69813.13240251101
43332.59911218458,47037.71294771352,50173.92115625802,53734.16164595635,56877.84787503405,59438.22711157175,61723.76079280373,64911.07726649932,69753.04441915508
43312.83259728348,47029.41788204186,50165.47797717837,53722.233301493965,56848.57618624408,59416.265044805594,61719.49426778702,64939.44181197241,69782.960563036
43244.351606147524,46981.35577640996,50115.12133293474,53662.85590052712,56726.52079879569,59336.13606715237,61706.98398003744,65026.352624633444,69877.55353637793
43091.59681419095,46812.39259738499,49929.51155315707,53419.79225050913,56440.196647958575,59082.17395570676,61560.50021462138,65031.61839789116,69918.4733007308
42722.56457557733,46262.21595302158,49274.398915020174,52619.28401668941,55605.71515834145,58351.693192616665,61078.53497388052,64747.36830885991,69765.42964709451
42123.954527479,45230.054938188834,48144.16977343467,51305.55283104723,54195.87759261402,57092.51292516906,60134.94376270182,64014.83014258645,69332.64287809833
41871.46554950253,44781.72115797631,47650.88029222602,50741.30805774878,53570.78187454105,56529.19651681378,59704.55230513398,63655.45533569547,69139.42563851808
41886.01179576932,44802.32000857879,47674.897375968816,50763.459432109456,53590.066318658704,56548.060468632524,59721.727501493915,63669.30059749307,69149.22475151444
41904.8159367461,44828.550943401555,47705.102400057076,50791.64684254722,53614.974048041004,56571.785664608724,59742.843527974,63685.974012349005,69160.9405210818
41924.98923497438,44855.421876241555,47736.27014887637,50821.54189006378,53641.48415396158,56597.36974468559,59764.79327164516,63702.471261767656,69172.55401387144
41955.50988886777,44899.72009004814,47786.31648150309,50868.09199572751,53680.77733716983,56632.52546191371,59795.52210214033,63726.24928477355,69189.36189859295
41984.773203262,44942.06955898466,47833.49934632789,50912.46309848331,53718.56384587375,56666.65280739087,59824.58402576946,63747.47987928581,69204.0240864283
42058.5306485378,44998.69047335469,47891.82278245523,50942.558181229695,53755.22215005353,56711.9571299745,59861.70165304396,63780.90094649175,69194.19781029584
42083.43314342843,45035.906139529936,47933.38604032678,50983.01646683914,53790.092934730346,56743.478726729954,59887.47284827204,63798.85188886112,69206.11331943011
42105.80032733905,45068.70079878971,47969.37949579952,51018.453656189726,53821.7353128074,56772.518176822756,59910.971143652765,63814.69565261728,69216.20430291769
42119.51137629371,45088.41312871381,47990.934923413304,51040.4395633099,53842.590582969264,56791.30987828279,59925.36534493752,63823.052243204365,69221.2170494031
42130.186814314264,45103.661083884974,48007.34304960654,51057.4945320977,53858.49914619584,56805.483466415084,59935.74795104129,63828.222125672684,69224.03775097661
42140.596822645384,45118.818696454946,48023.24069066117,51073.277086979324,53873.01754241076,56818.42371348615,59945.40405025914,63833.54709288656,69226.83257688546
42144.99936773087,45125.18006954371,48029.82147255711,51079.89008882285,53879.28929784191,56823.803513649924,59949.076708413355,63835.18407716725,69227.4915642584
42394.43146345391,45586.02368684787,48541.81885087849,51677.0025947463,54548.401871677896,57433.08875730253,60419.51883975658,64230.30883862798,69444.31060486133
43020.00887160784,46698.57091342438,49789.2973035932,53197.165794458546,56203.1069066697,58908.59977166633,61508.946660209804,65066.16496731483,69940.41809427908
43305.7274485146,47050.72845218851,50193.49041636096,53739.00281285028,56834.713332544554,59450.494511156976,61795.488437084176,65058.92634294691,69865.75382831227
43417.371624804975,47084.31973946714,50190.75315178586,53748.635476205156,56956.90172382043,59528.334745027576,61705.50631111359,64716.20692251391,69542.25928977097
43435.53000419287,47051.561717344724,50110.82263526037,53658.557899786734,56913.69838999041,59540.51445022706,61636.39630646129,64501.75583279532,69331.94961978884
43441.17599083578,47046.919997077704,50088.61664589415,53633.78203920828,56901.682945587556,59552.623436073925,61621.60480221076,64425.152983559805,69251.4636136965
43440.39758124467,47050.464393619084,50102.723879242025,53651.32724597316,56910.92553172642,59542.82158453755,61622.42724696142,64461.75795717442,69292.95248541406
43427.48376390829,47075.947746727456,50167.37535539402,53719.80691860056,56941.29385917142,59508.78027186287,61651.53207765497,64621.64131085612,69452.15125676991
43329.07506179384,47047.57845400329,50177.71076897957,53729.491841272276,56860.40077561102,59434.73420540069,61726.58579103523,64926.64657442692,69740.59839725088
43066.02417944448,46772.96741294557,49870.90920837321,53334.09343164305,56354.94232258508,59016.96142927631,61524.12403547344,65023.68774440023,69884.12951575365
42343.676262609486,45565.6291115395,48497.165792602755,51684.01788069399,54622.29729087057,57472.457704605804,60419.36544423977,64247.540820335766,69429.71459807035
41914.70688929781,44793.469855386844,47650.36576578367,50713.99808158277,53556.748530260316,56522.325159183,59695.45204171011,63654.280237901236,69103.0163756025
41927.8701879818,44813.0617919386,47674.72015667468,50735.90764045319,53575.349266084835,56541.45031031981,59714.30951186686,63669.99288113246,69114.25211165976
