43045.342571874906,46525.88477418662,49642.12985517151,52783.129232863386,55645.82035613566,58452.824675854135,61529.968715236755,65380.85961701193,70121.45874139108
42994.864425714535,46457.30955629101,49562.64430587077,52718.14582859884,55608.25027995315,58407.198274593524,61467.8385125751,65299.75217352222,70031.08896040788
42944.269392615766,46376.409541688234,49464.09662239849,52623.175778794255,55529.90909059027,58325.74088037985,61380.459498973054,65203.54236148312,69943.69138404327
42899.80893270581,46300.04610147961,49369.61636530713,52522.31110916389,55431.85098576401,58230.798642362286,61292.73632507631,65121.57872634644,69881.3152223814
42859.490725582,46230.038664654094,49285.44373743984,52426.67266442226,55328.95460909594,58137.01868502111,61217.59899580162,65064.77259201524,69848.0111037636
42827.461668520824,46173.59772739694,49219.21547419623,52349.128697190376,55241.3480536808,58059.076083053995,61161.77231517083,65029.76465947421,69834.74454802855
42802.19115287305,46128.89956057494,49166.73797909546,52284.088465766494,55165.28769243404,57992.51886271758,61115.94978143883,65004.481636938195,69830.99777233331
42809.871329442125,46141.91086530676,49184.26546257987,52299.22113470193,55174.46009613491,58004.59669706877,61133.63294074834,65028.88436541154,69855.33280331898
42826.628859488956,46169.169908905584,49219.33978538075,52333.584063873845,55202.44653298101,58034.76119028468,61168.50461837857,65069.51931467099,69893.57808957859
42845.85224259487,46199.31180337407,49256.2528601903,52366.854107019055,55226.252744522884,58061.27569364667,61200.83239251471,65109.0764503225,69932.22325940282
42868.271675833996,46232.77060927121,49296.13904686077,52402.03954363163,55250.835110969834,58089.14194772729,61234.77199042952,65150.19366550119,69973.17228869855
42897.86252080905,46275.03922500229,49346.43105130453,52449.316926022904,55287.46734519163,58128.58097896791,61279.70241220214,65200.97186458721,70025.79512046679
42925.60653490926,46313.10905911799,49390.150842724805,52488.01027152902,55314.43311196723,58157.625236699576,61314.03748540622,65240.38787971181,70070.01342478824
42961.374522054095,46359.635400775805,49444.39071770271,52533.257391489555,55347.400619050444,58193.85834027529,61358.093597738756,65288.89171420422,70104.95857947553
42986.12289756653,46392.32651116214,49480.34542656543,52562.93796794729,55364.14375452399,58210.454990258586,61377.58367536635,65312.73605860063,70136.27894654562
43008.30707758813,46421.08313302021,49511.05018442258,52587.12626224432,55376.631208902,58222.800717687096,61392.18326941984,65330.82527919956,70161.99308904306
43025.585824751164,46442.98800830577,49534.33823636527,52605.80771631133,55385.13389015165,58231.40725330577,61402.522033825764,65343.932577497544,70181.78269482602
43038.45444825577,46459.396361558014,49551.4698573017,52620.099028907556,55390.2821702842,58235.93629292282,61408.84632050654,65352.60954445358,70196.17786629304
43047.98946861035,46472.04761552793,49564.12510439514,52630.48174435746,55393.76458486152,58238.18932946238,61412.775114558,65358.63976550529,70206.52625286287
43054.23821832948,46480.14271718436,49571.80717149212,52636.729357643235,55395.22946421901,58238.95529595887,61414.68057531921,65362.05521457855,70212.83766986169
43061.50491738565,46491.15768700355,49583.92354090881,52649.554303435616,55406.16315583003,58248.50937487285,61422.92508805588,65369.224351506724,70218.82303855165
43262.7002025121,46838.943211162026,49996.9970470322,53130.39297413213,55947.730723869354,58738.165957234625,61784.12763952733,65601.73753972948,70319.38192402589
43457.16682805892,47168.40800613185,50391.88347478131,53617.11718094016,56528.80099852524,59253.60221748964,62131.661459092764,65770.99574888885,70332.00811623973
43542.611867079664,47298.29497141299,50550.03198068575,53824.138263445275,56787.290278849774,59484.25097795424,62283.63858703438,65824.78038040339,70312.5950103227
43593.83551107359,47369.381852398255,50634.08848829302,53940.65239975333,56954.90994666813,59628.55496547886,62361.98222503436,65817.479853636,70242.70824258887
43593.11915430075,47366.227332270304,50631.887269751285,53952.86799539514,56994.382866028245,59659.49940707761,62367.11161282323,65786.5563127783,70186.64416995074
43535.39733995192,47286.206028267414,50540.17562023041,53855.764423155335,56892.79850220522,59567.484004095466,62299.41847685391,65749.01240310216,70168.5132070368
43438.657606203524,47153.399353467066,50387.84270324753,53682.18961363703,56690.276647880746,59388.156261856006,62181.6860557433,65708.89415817393,70179.45902448641
43283.91890054634,46924.514943974995,50120.319493897354,53364.191807805895,56319.76944869834,59059.69383009246,61963.704303662555,65622.41409344228,70185.38916605694
43060.57940050967,46557.8666600797,49685.65766017798,52844.623961262594,55730.59766000496,58529.51556658804,61588.425436210135,65413.35007461645,70112.10011335513
42923.681518426005,46316.08031374737,49397.53077212314,52505.30782145518,55348.252781824674,58186.90943635004,61333.021080261686,65244.393094753745,70037.38981460797
42918.90344239509,46303.10664567316,49380.94585210135,52479.87919583086,55314.18597634081,58158.2385910517,61315.4125341548,65237.86257938985,70044.58051712361
42933.04215287225,46322.201283961454,49402.71542272337,52498.424829955904,55326.19872259164,58171.47827432445,61331.38348756515,65256.70481521077,70065.95582774488
42950.05556713684,46344.76884772859,49427.92115011025,52519.59394421734,55339.276949320294,58185.550632441154,61348.14279611183,65276.70312489272,70089.85658789442
42969.10712133062,46369.92351244654,49455.71438875327,52542.63888377075,55352.873804726856,58199.23643897408,61364.47096785983,65296.80776836341,70115.04759358153
42989.4542720937,46396.65802730671,49485.02565118115,52566.72676232509,55366.13624537741,58212.449218435264,61379.971691964056,65315.60740783267,70140.29205900087
43009.42233124548,46422.52219640895,49512.58375978508,52588.32048093454,55377.22679434832,58223.4029078133,61392.89562996036,65331.71500447686,70163.25424444172
43017.37755853699,46435.330598330365,49523.11078352833,52601.197184734716,55377.7829865088,58219.9289289345,61383.005529082584,65322.48816355372,70198.6217886166
43023.82441178614,46441.018195705576,49525.095935441335,52595.59829317318,55360.4776813809,58201.834605667675,61366.848084398254,65310.955260868286,70193.44636760325
43007.41991415088,46410.85658605594,49483.941863624306,52540.4094503737,55295.15128457,58134.94693509501,61302.82824576143,65259.32429357324,70150.05663580749
43016.79032375332,46422.41883696414,49495.40071088587,52549.60711751398,55296.837893903285,58135.96353548654,61305.440825652164,65264.08603820007,70159.2831567566
43023.468896077145,46430.527730996466,49503.708678631185,52555.864860980706,55297.31485877683,58135.86936286975,61306.949587908864,65267.02425692364,70165.60931944894
43028.29886466351,46436.378322798955,49509.566945769715,52560.057098268844,55297.17443577122,58135.056493855474,61307.404787663014,65268.457430963725,70169.58271834347
43031.55343668351,46440.21043353189,49513.42964983972,52562.69731063345,55296.527502644094,58133.882730159974,61306.98507733478,65268.628730369455,70171.78739963753
43038.51509800099,46451.42729246093,49526.393928094636,52576.98627145333,55309.96812726858,58145.61770275273,61316.40039677777,65275.650640831904,70176.0924330319
43149.5565379745,46646.97674771871,49760.25537182423,52849.641032666026,55612.59105686614,58419.28116659976,61524.56249025049,65420.32605104028,70246.44163542769
43273.47117076852,46871.775955135534,50033.23972271279,53187.65847965361,56023.431689790414,58791.14719800979,61789.10866718533,65572.4882702418,70286.57318407836
43368.75967109512,47027.574363957014,50223.9236608396,53431.59997380617,56323.52338173905,59060.42601298564,61967.928906204725,65650.8451465226,70282.70671367364
43422.138245154616,47114.16240001529,50330.70664307248,53579.240986976845,56522.09019528352,59237.07979620212,62079.77649942141,65680.93870225253,70246.11461924315
43405.470039877924,47092.74229503351,50308.274639116746,53572.52437596606,56543.12749813432,59252.09502795929,62074.63645872714,65648.54582505873,70189.89187026367
43341.753105723736,47001.39444099171,50203.61610773073,53464.50080914524,56436.19566781472,59152.183905412676,61994.924775286134,65591.76767630459,70148.22388890096
43241.58665874372,46854.4148844319,50031.862136906144,53269.718599430824,56221.36765584842,58954.86091034793,61848.05581106456,65509.18624618203,70112.31083781963
43113.31382426059,46655.29831871726,49795.70690337292,52988.69875741285,55903.71141391773,58668.87989101276,61647.0496268137,65404.16120814399,70078.3641489095
42971.627594800055,46416.6250484868,49512.514373988444,52649.702091032996,55521.131197418224,58326.40202206073,61400.2072262729,65258.03228449629,70021.68313342832
42870.1988044431,46236.91769705277,49298.01299138351,52397.628144724804,55238.097866646516,58072.68480048768,61211.02426455133,65131.531915611224,69965.67090409876
42864.64430549531,46223.69331602963,49281.44097119579,52373.41499595586,55206.88490167621,58046.25402633796,61194.09594014828,65124.21152529612,69970.12625278326
42875.89968077013,46238.97574400038,49298.81985504081,52388.427788244,55216.88748775732,58057.27886590994,61207.40825008912,65139.873467803736,69987.52738170445
42889.172970465945,46256.896734954906,49319.20057164717,52405.72472685634,55228.03408294217,58069.510912576,61222.10453599396,65157.230789995636,70007.35350641102
42904.06356180356,46276.58022398643,49341.127410482375,52424.107618848975,55239.32095328031,58081.61390418124,61236.526175295,65174.46173919322,70028.06773526872
42942.45717831735,46333.81567816724,49408.277893087914,52495.66654538886,55303.23997014816,58146.09588484102,61302.68540952432,65236.31547286935,70091.80349470678
42965.41764081135,46365.99529916674,49445.6143789528,52531.614500552736,55331.355839388074,58173.73329059541,61332.05938514266,65266.45738292243,70126.61574065305
42989.77447602675,46403.29821371716,49486.97540890536,52579.42315085716,55364.93528087565,58203.895192137905,61358.32802598253,65285.214025342146,70182.4055046628
43006.07806024117,46424.931457876766,49510.81586038089,52599.89783117454,55377.93103674731,58217.025978453064,61372.926948606,65301.84583835026,70204.13008981444
43018.42738056644,46440.482737248094,49527.27644983948,52613.27438293933,55383.66834287102,58222.82103191118,61380.050277742186,65310.99036454151,70218.3440169099
43028.35908051227,46453.08056390699,49540.42044538362,52624.26424180266,55387.64313527834,58226.38702851915,61384.968695856114,65317.71480121418,70229.4799939884
43036.04988203567,46463.24385242706,49550.8087649862,52632.80491398212,55390.56528062642,58228.36474969143,61388.28296427861,65322.65212479015,70237.84499728649
43041.87500538812,46470.937311689435,49558.27036332447,52638.90415868867,55392.43402154387,58229.46750275018,61390.43439460386,65326.139798451826,70243.95248462651
43045.91669029422,46476.13989720912,49563.18158871105,52642.88203592292,55393.28587633892,58229.912016064656,61391.62496782647,65328.31930713135,70248.0206821667
43055.33812267492,46491.536930366055,49580.86789164638,52662.838350628044,55412.96076316064,58247.39731106345,61405.866181464866,65339.467400530324,70255.00032861503
43184.75881102797,46719.3418849658,49853.30582204833,52980.66142303578,55768.239279173606,58569.17335189162,61649.41261458137,65506.21252798072,70335.03982220509
43293.37963313793,46924.70650980771,50106.46691017646,53306.98004044379,56180.62770397778,58940.08772543179,61904.04905936677,65635.0281692571,70338.19702709226
43371.22481975799,47056.89460083827,50268.47255422932,53528.597017656924,56464.29743774891,59189.60483804172,62058.75058371308,65684.03201643671,70301.27851481186
43403.28373465604,47109.844203516936,50333.11105097615,53631.94022509758,56619.95036788277,59319.04942549426,62119.69202412094,65662.35917568926,70219.96857190359
43372.88300264938,47062.0076176109,50275.68421254749,53587.248195294145,56601.29289911441,59291.49018031448,62072.23827958326,65587.90632124913,70136.4724615804
43297.892476520814,46945.37097566183,50135.91789657201,53438.54969644051,56450.9422770229,59149.57999286768,61954.81420384866,65495.97055335523,70076.02662403735
43193.20892105081,46784.1633185242,49943.47139424635,53218.77763833675,56206.247952530255,58924.53550939153,61787.52780402901,65397.500482450036,70036.83932129957
43069.580234599256,46590.56663621321,49713.29204332912,52944.54313861905,55895.95506264214,58645.40034685301,61592.00428206093,65295.61156699245,70006.50863847228
42924.822618186896,46348.003921143274,49426.22821240167,52601.173450812516,55509.42628375649,58298.600460534595,61340.19092181713,65145.53757459244,69944.58939703861
42825.20523555535,46173.69998212044,49220.08951797168,52358.32985058318,55234.75060927,58053.933326044214,61161.35091506073,65030.98546076501,69897.85434031709
42821.01056147159,46165.68139644891,49212.32981494524,52343.42605567117,55211.17542337494,58036.4485537419,61155.9630925328,65038.66569581553,69914.43846543077
42835.97561857915,46190.046981842985,49243.321830028595,52372.39029153021,55232.86578950014,58060.55422980769,61185.051317445854,65074.46734568407,69948.07627732202
42855.319068697456,46220.27602226634,49280.187217954815,52405.48135108106,55256.44151417381,58086.83238942616,61217.14287124865,65113.686147890374,69986.52694719424
