42276.49529995856,45617.4520114126,48586.93173203564,51826.019190281804,54954.14240085329,58208.27184395658,61032.24374469276,64398.18206466711,69252.87481812843
42335.569888711245,45713.06193877177,48694.30715869513,51947.05118481753,55103.91112843804,58350.978016240275,61101.688728138986,64371.951683709536,68894.56051968625
42407.217022183824,45828.60610197681,48822.88110372756,52089.03796330991,55276.78003278467,58518.79906706579,61193.41368444674,64358.66591325697,68571.67364710086
42468.360866985386,45927.253462627385,48933.0974235415,52209.82866809203,55422.3233056464,58661.88264435963,61275.41186412556,64354.54155823887,68355.14379696493
42514.022080832205,46000.98229814064,49014.96208347079,52299.8605157743,55532.023382372354,58770.640685034996,61337.524212044555,64349.74822948833,68169.46385102958
42536.574060209925,46037.45360811569,49054.663229906786,52343.84302332245,55587.24005507747,58826.77694198632,61369.67031451065,64345.60158541264,68047.48726332647
42544.24127036523,46049.91865859698,49067.400590483354,52358.68415365751,55608.029793186746,58848.51576279776,61380.58346394121,64339.47253260492,67954.23373691551
42542.823953217456,46047.664829865906,49063.89422695208,52355.676263075395,55606.79476494178,58847.54025924366,61377.872985342605,64333.69423667251,67896.72223636293
42532.735494912886,46031.352301348255,49044.97452759376,52335.566365066545,55584.106305498615,58824.53956035159,61362.47073248353,64329.38910535113,67883.61286241346
42510.54320456567,45995.573109087294,49004.32274390186,52292.21097985901,55534.22227358345,58774.31203187534,61329.547495638704,64322.19188989047,67886.71718938542
42476.95659225282,45941.35067281888,48943.22532158974,52226.042757023024,55455.99454489391,58696.083631008194,61281.603498409255,64318.23676598801,67951.92632202446
42427.14188425432,45861.03484487063,48852.65401068396,52128.113596054354,55340.813514433896,58582.02263356617,61211.9850700526,64312.20968270757,68044.04784660776
42354.051008920374,45743.27125447655,48719.62188293165,51983.78038451084,55171.034975798466,58416.43138524404,61113.954106160534,64307.81121273065,68203.94190977332
42282.485478355185,45627.716160545686,48589.56251179698,51840.11502073804,54997.67251624405,58248.904996671765,61023.04616793565,64320.24045265561,68491.93496372849
42265.79610075472,45600.684322967834,48559.84058573099,51806.641754477554,54955.33684399658,58207.05281288652,61001.396652840696,64327.06911197642,68602.86703691616
42268.73819024848,45605.2959888952,48565.966576585786,51811.70620137986,54957.83833045021,58209.77900974224,61007.69623959349,64337.8668286656,68692.33187553908
42270.27693302089,45607.70101726593,48569.56630307898,51814.38116200679,54958.14718872722,58210.35879910727,61011.72684707516,64346.46456092517,68768.41767418903
42265.768714006015,45600.53614989085,48562.06953060665,51806.30085159371,54948.20296063015,58200.839752786436,61006.07958707953,64346.723372196844,68792.90647639397
42261.26099874938,45593.37212679924,48554.57376566953,51798.22163249434,54938.26004333089,58191.322085794396,61000.433338102084,64346.98238892941,68817.39315832157
42255.436052703124,45582.20346143735,48542.11438211468,51783.951244360935,54923.67056120286,58179.32882168194,60994.43271881717,64347.47860616559,68783.68391655799
42252.78457178757,45577.980224485094,48537.94415901891,51779.18005868797,54917.11463261372,58173.11864359777,60991.59427186315,64349.623126580795,68817.45460582012
42251.97224919978,45576.6711337504,48537.05997876625,51777.68729433325,54913.941188896744,58170.208490517085,60991.51969240292,64353.561138327146,68859.69634446777
42250.928297331164,45575.000022335604,48535.63393317126,51775.79186869999,54910.72125082784,58167.21105433441,60990.83837794269,64356.2049372677,68890.48471944517
42251.640428377745,45576.11316403707,48537.29968997029,51777.03026410265,54910.86619120756,58167.48140559101,60992.70349665111,64360.17998277008,68925.65658520297
42255.15624436716,45581.76984874852,48543.92440241807,51783.97977249121,54918.42542314071,58174.885111924705,60997.78739020855,64362.09913079726,68935.01311641926
42301.63326856245,45656.91013299553,48628.42956344762,51878.3218152794,55033.76031235234,58285.47553171319,61054.49520072927,64347.485324289046,68699.1743871337
42351.74022471936,45737.823505249864,48718.091456574155,51977.94783023489,55156.58639647942,58405.45697322311,61118.94512646682,64334.6617621771,68438.87546663484
42402.17529798544,45819.20527028937,48809.03550070507,52077.59018371081,55276.6461867776,58523.74163565607,61186.96085589252,64331.56604400312,68262.67242566856
42440.828320263856,45881.57337397539,48878.4149755828,52153.4396935047,55368.27640255575,58614.901855187396,61240.44422007009,64330.443030626266,68129.66254484399
42461.45414544272,45914.82651069253,48914.94103616814,52193.00290972124,55416.218730423054,58663.90011457977,61271.07378209018,64332.3688814676,68067.02585468284
42472.259722624956,45932.25809690635,48933.720591017525,52213.662620652314,55442.15280673033,58690.41498295464,61286.7403834311,64331.09364071667,68010.25941952424
42471.25542531375,45930.64851524877,48931.18315007038,52211.347106255314,55440.93240446688,58689.58478150774,61285.222835960696,64327.83166551226,67974.73215118582
42462.12274066548,45915.86931292681,48914.1454861365,52192.99265506525,55419.75248889566,58668.34464297641,61271.87845048033,64325.681264406114,67977.43218200539
42443.8958640418,45886.42967317424,48880.81554104477,52157.00423428851,55377.487052884884,58625.86703887761,61245.40918892212,64322.592739721236,68003.10603366855
42414.048230140565,45838.32034459584,48826.52110989488,52098.759272212315,55309.59383610365,58557.774680192226,61201.99880399846,64315.66331360386,68033.92072781091
42369.88247806913,45767.269209416074,48746.1801002645,52013.183677541,55211.184163986574,58459.72932363169,61138.11546837078,64302.14044756754,68050.96018266947
42312.986032451496,45675.65972703666,48642.692913390965,51901.63117734416,55080.973264352164,58331.84753291676,61059.79180012859,64293.865104697164,68140.36161632431
42259.98316711776,45590.07433675872,48546.50156337636,51795.60773320468,54953.09210309066,58207.45702002561,60991.08353659084,64301.29764239875,68344.16197051787
42247.730691076526,45570.148944986955,48524.82745555327,51770.61547245962,54920.28860716615,58174.87535915665,60975.61116304237,64309.8711085839,68456.87875420263
42248.43427031224,45571.22038868532,48526.75138326983,51771.69801322124,54919.25008857834,58174.08168232179,60978.14629138071,64316.843367413574,68519.98242952723
42249.790844043586,45573.34060213613,48529.92487056687,51774.056123714276,54919.52211323579,58174.59259276297,60981.699654945536,64324.42342131965,68587.06259483866
42251.197289121876,45575.53879996347,48533.2149832493,51776.50108999612,54919.80478771008,58175.122940530746,60985.38359351804,64332.280921622136,68656.59643778509
42254.641555565104,45580.96166122144,48540.25586650884,51782.56991922063,54923.510158489305,58179.02851253329,60992.35175921711,64343.041313797985,68744.41834680742
42258.87687584535,45587.07765408514,48547.98872091257,51788.92304324939,54927.88497978007,58184.32404354561,61001.550944560324,64356.10979917532,68827.37297302138
42262.15621853106,45592.24276160356,48554.643535361414,51794.705353920166,54931.55846689048,58188.168613089576,61008.08668353025,64365.9459332873,68907.01431590649
42267.29146488488,45600.34817577843,48564.62341818781,51803.7951607529,54938.61804163713,58195.31967564404,61017.42985573035,64377.66830394873,68995.94815119077
42268.15261853368,45601.69419478109,48566.63766116591,51805.29256752565,54938.79305807724,58195.64628591177,61019.6850806802,64382.47534043582,69038.48397636168
42268.76542507845,45602.652047585296,48568.07099794624,51806.358173730056,54938.91777803783,58195.87887756779,61021.2898917366,64385.89572021685,69068.74936131148
42271.05483690762,45606.40010618756,48572.37564709825,51811.30558464302,54945.14497348286,58202.00265623976,61024.16836562679,64384.52164432289,69053.63971380626
42338.348187542695,45715.18426114477,48694.522463263405,51947.93292252991,55112.69936979234,58362.29232492389,61105.393017201044,64361.35177471611,68694.12529012456
42429.21092942465,45861.91819869178,48858.379541561495,52130.32813880315,55336.18078682568,58577.63728369745,61218.05800098891,64335.52474496008,68230.29419619341
42497.838242320926,45972.65225194906,48982.30034843003,52266.103113364145,55499.488789535586,58738.05281220021,61310.033870764666,64331.33067701382,67994.11294144636
42548.211874618544,46054.06060474008,49072.78474027838,52366.06100036316,55621.84378454435,58859.052965923984,61377.76050462069,64323.44641132633,67771.55517408534
42581.90529280255,46108.52001187122,49132.936505718026,52432.60346500823,55703.92555667926,58940.72089700724,61423.60537097406,64317.656400320346,67610.79238235253
42599.389416520906,46136.769874402904,49163.70540852916,52466.80988440768,55746.86674682193,58983.65944057614,61447.4191145519,64313.38149769134,67509.48191657559
42600.015924546664,46137.81087636711,49163.99509737373,52467.908264319136,55750.346994783555,58987.192809253786,61447.36326343595,64307.84882875022,67449.87165321765
42588.25139262806,46118.784429837535,49142.04860059835,52444.38297186626,55723.4077824333,58960.13064741229,61429.95605187009,64304.25219766324,67447.29687791345
42561.31659846414,46075.27216529297,49092.769556539715,52390.91403659617,55660.360737782474,58897.43914782181,61391.971447082986,64301.444901576004,67497.660681413
42517.265608913636,46004.2094794402,49012.52878273005,52304.06644584508,55558.170430491366,58796.20251355255,61330.32189672982,64296.26639560144,67579.01939895927
42454.36221289174,45902.81419433705,48898.05382526927,52180.20489008605,55412.667036242,58652.91455900678,61243.56863704181,64289.432508398735,67697.80465234732
42366.031011625026,45760.43654348358,48737.23572259397,52005.01379499706,55205.579674502544,58451.75417190022,61126.99908430237,64288.819081763395,67925.53650312102
42279.557350617564,45620.74103395655,48580.059014974664,51830.60231577232,54993.950272322676,58248.01534137114,61019.122280089876,64309.09002670273,68312.63839695799
42260.28688551744,45589.52541948726,48545.75701256441,51792.00781670459,54945.138742306015,58199.59931699461,60993.85948526276,64316.66771270552,68439.05617658586
42261.05691033319,45590.683295760195,48548.00729403286,51793.119203946015,54943.387319245965,58198.17874017013,60996.99423998095,64325.88268194973,68522.87325582001
42262.8433365992,45593.47522475015,48552.18627292521,51796.22417707682,54943.744540179025,58198.85047539736,61001.67341934607,64335.86618580399,68611.22749449601
42260.62082522974,45589.922221606896,48549.01979083436,51792.197935360215,54937.271473554654,58192.798686153656,60999.95901223493,64340.41381201836,68666.27545243934
42258.39874124689,45586.369942469275,48545.85419907351,51788.17268280708,54930.79963198272,58186.7481997419,60998.24552910361,64344.96150469854,68721.32065945445
42254.89620352252,45579.301848125215,48538.369579862716,51778.88459240785,54920.26354057563,58178.362419638266,60995.99674647631,64349.60410042341,68730.47819271918
42252.426589044364,45575.36267205925,48534.62454833796,51774.42922093157,54913.74367764551,58172.220308679876,60993.634255702724,64352.764636555316,68773.24436928799
42249.7421458417,45571.08778818253,48530.37690404751,51769.60054380129,54907.18136164831,58165.997914335705,60990.708933410715,64354.723490603195,68805.3737749185
42250.83491786211,45572.795715614375,48532.93288281609,51771.50054864744,54907.40299453241,58166.41195808813,60993.57074731812,64360.82414380394,68859.35720282266
42251.61320984225,45574.01214749397,48534.753262252474,51772.85382634529,54907.56113625824,58166.70713155983,60995.60892898263,64365.16854253862,68897.79925182158
42255.31835279362,45580.04267856361,48541.67764924704,51780.64465295451,54917.08207185165,58175.986986749944,61000.31755594473,64363.885462609345,68880.484307519
42329.42946919092,45699.79658587661,48676.0345231284,51930.752230493876,55100.95480223573,58351.75854953694,61089.76220054234,64339.24138655232,68489.28958293577
42413.071860323595,45834.94922458654,48826.597327691234,52098.9374656105,55308.41789984284,58552.073986727504,61193.31173528173,64311.87857604832,68028.15339689737
42476.606113007234,45937.60062040847,48941.04855902477,52225.426385984814,55462.78710709083,58703.8078075967,61277.37259565986,64301.17452047679,67750.34421965158
42526.26845846028,46017.8669530331,49030.14032442711,52323.959223711754,55583.7259950755,58823.51127252149,61344.14055179198,64292.672361269455,67523.0148912034
42556.97551815399,46067.57731735546,49084.70863527444,52384.9850300068,55660.440251486674,58899.97904999644,61385.39221583428,64283.266740086496,67338.97859161528
42574.67014094581,46096.17180792204,49115.79536001077,52419.66277200522,55704.19849887966,58943.64594930818,61409.23392503704,64278.12966791231,67229.4351794311
42573.81181581871,46094.82067733889,49113.303739912844,52417.80007492462,55704.372132836266,58943.982428894844,61407.136486602045,64272.086535881135,67168.4765104618
42562.108823471426,46075.89736540959,49091.43842736623,52394.429657257766,55677.74859001479,58917.179822924205,61389.66318847168,64268.03052602911,67161.72488943979
42535.293767300194,46032.580969292474,49042.3699607633,52341.249271016655,55615.12568434794,58854.79250668832,61351.6197344298,64264.79737977631,67208.55616425634
