42611.34352218042,46086.01448241261,49074.83952490329,52348.629912511286,55596.383218770534,58758.089141875025,61282.551493731764,64225.36224503,69006.01682620596
42549.978450583156,45987.908326733545,48961.295935732785,52231.80005242854,55478.334084251714,58643.7866338055,61189.25502121084,64161.89233627783,68961.39537480418
42384.14080065615,45722.606841205576,48654.96363336458,51913.14653104442,55148.873263291665,58332.416724383955,60953.978258693314,64025.05274425143,68873.63259911232
42147.57204221618,45345.66552623695,48226.836923789335,51447.34191271524,54619.990214700294,57841.518886292055,60659.316641316414,63975.194254383096,68908.34670336518
42112.695714290974,45290.08867293892,48168.067111762786,51375.18198621139,54519.22943270684,57748.03792975567,60626.691170531296,64021.13133574273,68973.32190368522
42111.94275584615,45287.876075286775,48168.756085240806,51372.937916057606,54509.02392698037,57741.09736974052,60634.32484413185,64048.01032996177,69000.15395624981
42116.444013319044,45293.89791483541,48179.22429353306,51380.910969065015,54509.34623814908,57744.4155339312,60649.9413228638,64080.042037937594,69030.1555980194
42129.24269000636,45311.41374706232,48203.32692235769,51398.55767219718,54514.10960384586,57754.53122695713,60683.644812628554,64141.3628726202,69081.52058941528
42163.687900971076,45361.49029857103,48265.83267555603,51450.36882023159,54546.292555210064,57793.81546866335,60756.58362556314,64250.99398698408,69168.89229744667
42269.962481935276,45520.85449268628,48453.35842477161,51624.82571294077,54702.325971183716,57956.91405553059,60941.39341938904,64447.82984275737,69301.19709224664
42388.75210286268,45707.54972936184,48670.78923256787,51837.38050081527,54901.265483451534,58151.00903596813,61129.11084912911,64618.94170964115,69429.04768320196
42472.97334850263,45842.271370249415,48826.420545654604,51994.43579149812,55055.31406711447,58297.29706984686,61253.805475131725,64713.01964115523,69499.26221186765
42479.430635556244,45852.8997714567,48840.23777770694,52008.959764827494,55068.09575429637,58309.65407662134,61265.041211468124,64724.373690801825,69511.19763272224
42477.411176982496,45849.90401824513,48837.97998811952,52007.13640187425,55065.16461916162,58307.04090940208,61263.35850957865,64725.347162179525,69514.63007345103
42486.31166719681,45863.34566563059,48854.351581562354,52024.42301407395,55083.52036237816,58325.506246239594,61277.471928943734,64734.17944272581,69518.5123972252
42567.653498348656,45985.154379805295,48993.84383752083,52170.499018265014,55249.99983618841,58490.99161655616,61394.9330592012,64783.6347020967,69510.97588589396
42773.336207838736,46310.70397544741,49357.93331572887,52559.988410988466,55691.68563750977,58908.142681950434,61663.053916929646,64851.03604109174,69490.40695820905
42845.90002585464,46432.88306324177,49489.52053504999,52717.29947300892,55892.53216504907,59088.11617646354,61731.78412257249,64780.85888278841,69407.8025111735
42848.56331999956,46442.9983232032,49495.63701778273,52736.28905144609,55932.18916970263,59118.311720006175,61715.28254931458,64707.89114064494,69347.50717646081
42832.11486305395,46420.12664293169,49466.041898371186,52711.40716485092,55915.37148296556,59099.60304293179,61684.038998818745,64660.87599047666,69313.18273854935
42816.97582153292,46397.817328045894,49438.21799423591,52684.96679156413,55892.05284554662,59075.96638916484,61658.48048738694,64632.413494855304,69293.44975256298
42808.56697589984,46385.121543247114,49422.02220193611,52668.7759993232,55877.316967512445,59060.93358957257,61643.731806431235,64617.284306280715,69282.0118720758
42806.27578162252,46381.12122935387,49416.23014399618,52661.56944448504,55869.95639855821,59053.563303240604,61639.236487411064,64615.04726828323,69278.56246492003
42802.34826214001,46373.234813956464,49406.300299418224,52647.68537351909,55853.060490866366,59038.78331134363,61635.86016439305,64623.23877744798,69282.09717339849
42796.754260975824,46361.33200061365,49392.101561960364,52627.07988272386,55826.96957114182,59015.92065012643,61631.54464413915,64638.96988237043,69289.85280140217
42761.2034878292,46300.06055976319,49322.12977578582,52542.996503908216,55726.4629192366,58924.95327277616,61592.29410608144,64660.105859208015,69308.86615375648
42626.62533522822,46081.71381818514,49074.44713599644,52269.45824072575,55415.27341021214,58636.268386538795,61423.69376937437,64640.99895324066,69326.04089603793
42474.50895427216,45844.057931566946,48808.09357463677,51984.56255291275,55088.55089153261,58323.08020670325,61220.40806526812,64588.24344873139,69349.97975630264
42446.894362333325,45802.26983220642,48764.42025599344,51936.35269632955,55024.71078018169,58259.48882592158,61184.45159286585,64594.42366614322,69379.3172492428
42453.45583915148,45812.08259709753,48779.06621023336,51949.04705117146,55030.09474180746,58266.92169971878,61201.957569838625,64625.85555932064,69409.74177131118
42471.17167402414,45839.853985224385,48814.34634352975,51983.41325336135,55058.20627606705,58295.671078408464,61234.88902105324,64665.17893051291,69445.04573609168
42474.62248102739,45844.90925224547,48823.63110336736,51991.75118971857,55060.67056991821,58300.02702885613,61246.82072151244,64688.729441870135,69469.18865905474
42471.11491254841,45839.11961055703,48820.3345209476,51987.98107133546,55051.945508462886,58293.35153515671,61247.58985033621,64701.641414930535,69485.58010453414
42463.91482117994,45825.58302104235,48807.211807743435,51975.10290002701,55039.555349442606,58284.809536576424,61241.96999185289,64700.84984116246,69481.25647162324
42453.25116745609,45809.056930388164,48790.63150364314,51959.30075234525,55021.57437596762,58268.045173783255,61228.90095170218,64695.81721060411,69483.34947148661
42435.694421701424,45781.78958060581,48761.2326323186,51931.16773619151,54992.690372932535,58240.37704738279,61204.18157004451,64678.577507598544,69475.773886741
42435.96517509633,45782.794146380715,48763.47168171229,51934.442512894435,54995.41720633422,58242.648620949796,61204.908654407925,64679.121148675156,69479.18143962653
42440.190206871615,45789.8719407123,48772.20687448249,51943.80127270172,55004.34230429844,58250.931459775195,61211.29979058843,64683.901023978375,69484.37329909518
42444.467835203526,45795.82521282848,48780.142688265485,51954.22253918936,55018.784625881184,58265.08869605276,61216.240325298495,64678.931696100735,69475.46030788448
42564.56797584127,45981.510011642014,48993.01670923108,52186.475060478915,55289.34162894299,58522.16077206446,61370.45343238606,64703.63786499097,69437.71574958664
42760.778010535854,46297.24771501551,49346.24066623612,52569.50004668796,55724.39703205162,58924.846463729715,61613.68791203021,64741.18190350915,69410.6586953543
42815.598223194924,46390.947104496045,49446.64879785978,52687.65889358659,55871.20113592236,59055.02034368295,61666.28242446047,64696.32403791618,69361.40803444188
42831.32703612278,46418.989620438406,49475.08928321408,52723.22624601636,55918.766894101216,59098.12738590339,61681.03019663306,64673.277188975124,69338.42209552508
42832.07273224542,46421.351644007496,49475.64286920684,52726.22243345058,55926.70061557101,59107.03732864733,61682.559973124124,64662.22524095427,69327.59031237364
42831.675246448576,46421.32396375303,49474.21750109953,52725.13223859406,55926.94599542897,59108.10875738313,61682.91473259028,64659.283715431,69324.90944153212
42830.27093924499,46418.75431251748,49470.59750214419,52720.30660530513,55921.30893368026,59104.46254094578,61683.914014985254,64663.653310496,69327.5209326232
42834.101728125686,46423.77953198507,49476.232757899255,52723.996542303124,55923.24552794523,59107.777213815476,61692.20710723137,64676.20355709567,69335.01505694914
42841.47955552221,46433.187829444636,49487.66452635845,52731.20350982664,55925.526198555235,59112.75457668211,61708.881356111204,64704.73531224447,69353.98674635518
42846.64102972549,46437.65733700665,49494.358385364125,52731.79432965895,55919.037768471855,59109.9780203125,61723.658497449534,64739.22940171481,69376.12020177764
42825.15552950137,46396.167941772714,49450.34825737717,52673.502240719274,55842.88985966512,59046.94717688063,61713.33873840906,64790.11821848642,69413.17182655103
42674.496349219495,46147.05369445167,49171.536560760745,52362.68066512374,55486.16316707787,58724.34660656665,61539.56341553783,64799.32068398662,69448.65374116582
42470.73649591119,45830.982091303966,48811.071424741094,51980.71680351798,55058.94903615057,58311.11843510574,61255.714096665426,64690.69509685712,69444.26760689945
42430.317427039525,45771.091154334164,48742.98072741763,51909.98835390846,54977.965861425015,58226.68065614402,61190.996550702155,64658.47117845053,69444.42356807036
42438.555446966275,45784.79278198822,48759.638768754805,51926.85884935506,54992.75003796154,58240.4581906694,61204.090879158364,64671.49865034409,69457.87048580465
42443.63285355349,45793.131202833945,48770.334032837876,51937.96781058978,55002.47205326662,58249.84008187135,61212.84141777995,64680.457610124635,69467.11308906745
42468.24357290038,45832.74257871993,48816.4682500402,51984.80428554246,55048.04980326602,58292.96900711791,61249.432902079316,64708.43481237024,69489.32916431558
42490.657925318665,45868.94928733702,48858.55432369825,52027.78113286806,55090.2322642764,58332.681150294105,61282.292597549,64732.44589340643,69508.46324504398
42521.81658953674,45918.09060990583,48914.594683349016,52085.14676552318,55150.00107784437,58389.80244485548,61326.80528379351,64759.08623756089,69522.76622571047
42528.96632181464,45929.83084493177,48928.62418559624,52099.74282117341,55164.02107600391,58402.91718293388,61337.49895962216,64767.24614844561,69530.38838959724
42540.02604999344,45947.88006084722,48949.55529122602,52121.391417417486,55185.546814731446,58422.934008073826,61353.24264452992,64777.70549948276,69539.04122582464
42531.907331676,45934.87907615452,48935.43309012575,52107.128248010325,55170.3650281085,58408.89376296255,61342.671253955246,64772.59484206683,69536.99136752656
42527.94144745229,45928.570214914565,48928.63591411846,52100.33441956251,55163.11262649178,58402.15729555255,61337.49281842269,64770.01787067286,69536.10226008442
42522.085405218815,45918.20532747372,48917.76481223966,52089.983168784376,55154.05711962124,58394.94139451404,61330.45636864941,64764.022202025684,69528.82914698392
42567.30919015361,45985.37674097814,48994.018748140086,52170.24254768875,55247.74299940077,58490.467500963954,61398.68792999573,64791.064732970015,69520.5292794735
42714.62731108811,46219.174997601265,49256.88550772275,52447.42248222282,55552.55212947783,58780.20072012887,61599.347967206995,64868.849507238956,69539.19470667337
42802.25631053175,46361.216276608226,49414.391987679104,52622.875090767506,55759.44464742317,58971.8792399648,61704.35144247498,64862.15188755612,69504.38821565626
42826.532408065344,46403.12766255018,49458.218289097946,52678.128390108956,55834.29741740275,59038.99912523632,61724.73092563594,64823.371549532225,69462.85526358611
42819.47010407176,46394.46687301642,49445.378527082416,52670.20141218411,55834.92266711534,59037.7798927585,61708.24404636592,64787.10169763531,69433.8640020595
42815.202844636355,46389.159332415926,49437.401551784584,52664.87401490352,55834.586103453206,59035.7475736476,61697.168115851935,64764.577487744355,69415.6778375116
42811.498821927446,46383.79633885731,49430.18365313785,52657.206443634605,55826.887714872595,59027.76570206341,61690.64973489639,64759.1414440737,69412.48423388648
42808.658255393864,46378.69602888012,49423.97159235749,52648.5493043872,55815.4772708527,59017.38717274122,61688.108518435605,64765.166375002336,69417.55448344632
42801.53638344394,46365.79061074428,49409.54262024808,52628.9897415444,55789.176578702194,58994.11997219129,61682.934513241446,64780.92340035041,69431.3877476938
42786.24493018356,46339.27390874004,49380.30020582615,52591.37930043819,55739.42210671884,58948.940775339455,61668.76902473073,64804.20690852017,69454.89535549715
42744.19701475918,46269.10859772932,49301.97800991629,52501.08751930506,55631.96296055793,58850.39644075149,61620.06311143522,64817.32526459499,69474.66059788998
42649.93302416222,46116.43744446312,49130.11743557496,52313.495879909366,55420.15405139797,58652.31179931642,61498.399681601215,64794.44705717488,69479.55645395014
42556.76488614832,45970.74756332405,48965.52745041401,52138.82154904588,55224.29978882341,58461.93320430146,61366.786274229205,64745.33221290131,69476.27070198949
42531.47025229764,45933.17952078757,48923.82516610261,52095.01472915734,55172.07636981593,58407.8079093839,61327.72795676837,64730.972045348695,69483.00618396787
42536.36520389387,45941.41874399605,48934.574358054895,52105.78650145313,55180.27103724767,58415.63415163276,61336.73079758357,64742.59057418437,69495.94337258695
42540.096380504736,45947.4209232997,48942.93923997436,52114.144206171375,55186.3681214001,58421.97070075261,61344.59662399544,64753.45935452611,69507.19937426673
42452.729422545475,45806.333062099126,48784.964799333015,51952.82473489255,55020.097667528906,58267.782833138845,61225.99386854637,64685.81444676587,69464.15806408774
42348.02093885062,45641.786068260866,48598.34380703047,51770.56337418878,54843.074005795264,58097.10416990829,61068.48868115536,64556.823798894926,69377.90739241829
42284.03438248966,45544.15217293285,48485.73997253419,51667.539014989416,54753.65863118782,58005.75995507313,60960.126515464835,64437.76000600285,69292.90012206961
