42222.33047801225,45537.53077255237,48466.81846852688,51684.50106872883,54762.069938135086,57977.254115037365,60814.21007963931,64332.58547039278,69379.57133086048
42225.259248077484,45542.006392399606,48472.68780974701,51689.37631390269,54764.45623079255,57980.2704616304,60820.32690257196,64342.25139941544,69388.69339041192
42228.59385220296,45547.09342096544,48479.32963909036,51694.9097979328,54767.23647619902,57983.75502441355,60827.22100157025,64353.02205038631,69398.82149859806
42228.929068095924,45547.47733910817,48480.55023977601,51695.10078693749,54764.88850330535,57982.327214751465,60829.46266338736,64359.775478275515,69406.08106594378
42229.52213929692,45548.24224488927,48482.21849621342,51695.69401080384,54762.87093895195,57981.26184601707,60832.122799117984,64366.967077590394,69413.6841879856
42228.61922268606,45541.11576165313,48475.63038397976,51684.29822320276,54751.30765240524,57976.129074633245,60836.662817166965,64380.8309307764,69408.87797272013
42232.74313252082,45547.3758503782,48483.653715518194,51691.0925143408,54755.1308708347,57980.731373212126,60844.79915154049,64392.87505901393,69420.05997076031
42233.391298656294,45548.208121365096,48485.295879002435,51691.75757995361,54753.47213404301,57979.958010138704,60847.270959905894,64399.25550870628,69426.82094218611
42237.08428264582,45553.79851880332,48492.39731734571,51697.80958950416,54757.03582003431,57984.189666742015,60854.40890431924,64409.54202419439,69436.28871037721
42240.3044827728,45558.6676482805,48498.56071519466,51703.07570637045,54760.191032668285,57987.91719125643,60860.581978741364,64418.33971337885,69444.35704944127
42243.03371876789,45562.79049156295,48503.76408208089,51707.53114762011,54762.89889795503,57991.10298049749,60865.777975258796,64425.67497790668,69451.06325843059
42245.081401216295,45565.88147098014,48507.65614080646,51710.86941915407,54764.95033513933,57993.50882103288,60869.65539645151,64431.10749565327,69456.0173982247
42246.37503072883,45567.833213910046,48510.10980763516,51712.976421134095,54766.25491832291,57995.03549525177,60872.095877682004,64434.5087751908,69459.11367682919
42258.44250129026,45587.17998457279,48532.137481233745,51737.220378195336,54795.20364692493,58022.05580763954,60887.33702769975,64435.36557465992,69455.34643625242
42311.77764320202,45673.15231164112,48627.73531119227,51846.73525539052,54935.58770221763,58150.725575660734,60947.70411132048,64412.63886415881,69410.44990371242
42342.061409592265,45721.82650423415,48680.7459700537,51908.057178974275,55017.079924078964,58227.876187869726,60984.041342334305,64396.368698167884,69379.60678115077
42372.768976571395,45770.80200070162,48734.34097130868,51969.00312003683,55096.07921296934,58302.24126637546,61020.61498163321,64384.22552876486,69353.36199653592
42375.42869022207,45775.266907657984,48737.82705898105,51975.172866614164,55109.3483318999,58314.54184430381,61021.415798571645,64369.95679029091,69336.3683247228
42352.78938403371,45739.576515639594,48696.62900574511,51931.55588437577,55060.44497204194,58268.12488221427,60991.34093203461,64360.46110027676,69334.81835824176
42317.71013337769,45684.102293988675,48633.6532449977,51864.2152982888,54982.52886367613,58193.00100594357,60943.36059309329,64348.5172254484,69337.06938550582
42263.16214473579,45597.36704560926,48535.78794158344,51757.26986028867,54854.48928485229,58071.81771860924,60873.23212828626,64343.47647775529,69354.08387621312
42227.42265114089,45540.07459204305,48471.64786676174,51685.53941446552,54765.13488013274,57986.83507651056,60827.674580542254,64348.07429383729,69374.05006255672
42218.50544707021,45525.72024743701,48455.728627262215,51667.55007001569,54742.30578523077,57965.13606499146,60816.308203985536,64349.94837535826,69379.99124872517
42219.85472450504,45527.77748583186,48458.40428265333,51669.79010522725,54743.46573267632,57966.5705144,60819.06278595437,64354.2025338077,69383.9906222131
42224.95669045755,45535.67570017127,48467.94363761935,51678.59868503379,54750.48339002688,57973.784923283776,60827.9237779247,64364.56027724439,69392.74992530535
42223.658518242795,45533.57219024133,48465.910784276006,51676.09856659267,54746.81980743257,57970.68023159671,60826.75491358422,64365.93890635218,69394.98722748974
42225.963375408945,45537.07896078386,48470.43629413219,51679.912066206794,54748.88941434172,57973.19968173769,60831.37525708334,64372.91466090655,69401.50276560611
42231.91736719702,45546.265105863335,48481.61032392329,51690.11572311791,54756.72989936509,57981.39015162614,60841.8773557554,64385.62971105335,69412.43404480898
42244.72151810006,45566.13030666736,48505.20238014519,51712.37377398205,54775.745332270955,58000.46417939404,60863.248788152436,64408.43006620141,69430.88759819015
42267.724079000385,45596.99856809224,48542.263431676576,51744.35079581429,54805.619636018695,58034.90367383235,60904.7736122876,64453.420450275284,69449.93628787478
42291.47136756079,45633.89531239587,48585.59506587038,51785.87515788957,54842.78917249182,58071.70301131593,60943.44694848963,64491.652054187885,69479.58223769872
42308.190244355595,45659.83265286354,48616.14434138348,51815.040541921444,54868.60300755477,58097.40591351253,60970.86851659097,64519.2102118236,69501.20170442539
42310.39886268033,45663.17952297,48620.4284402602,51818.68777685059,54870.66853541648,58099.8757176432,60975.17981254809,64525.54549988428,69507.1317206648
42312.40421023127,45666.216047401766,48624.30635153015,51821.99427595778,54872.56228840011,58102.13286182144,60979.073375588916,64531.227957848954,69512.44065312577
42313.98383078286,45668.606407503874,48627.35317124967,51824.59549643441,54874.06608448769,58103.920486078714,60982.126581432574,64535.658139399544,69516.57294233498
42315.186659868574,45670.42570167496,48629.668667011465,51826.57430909027,54875.21822079185,58105.287342282085,60984.44348221534,64539.00482975356,69519.690657657
42315.95407891275,45671.58603658144,48631.14394374122,51827.83595281121,54875.95644987463,58106.16193722936,60985.91811083075,64541.128098997004,69521.66687979663
42330.85413718638,45695.52332383682,48658.398237830595,51858.05779040077,54912.448165543334,58139.79030100486,61003.95959782845,64540.52313186745,69515.42579699914
42367.90406790866,45755.43906258961,48724.74302040683,51934.776945654456,55012.697274484584,58231.867974526685,61045.4320689026,64520.30442696521,69479.0193194396
42393.70299670187,45796.79948181496,48770.346744582006,51986.00644116338,55077.776684691686,58294.08053007991,61078.84477821029,64515.88415877284,69462.23912844544
42415.25122472378,45831.263339354395,48808.158915064625,52028.69356257587,55132.58304392111,58346.061116664125,61105.687421690556,64509.946177979014,69446.02410608751
42419.35283411378,45837.86902719876,48814.73164493617,52036.65182237015,55144.467857471136,58357.5272561022,61110.71486265667,64505.89449984278,69439.01432916016
42400.21598872664,45807.67627944813,48779.8325910419,52000.187145547,55104.62673297541,58319.398313186975,61084.007084272795,64494.07872077898,69434.1563840881
42374.58993221273,45767.0524393771,48733.66040915812,51950.94441264391,55047.95039068457,58264.47880158341,61048.09544198215,64483.71820051018,69434.40816733391
42333.14020839983,45700.830887186035,48658.93254280562,51868.466871663266,54947.6892933055,58170.00900821325,60995.724941906425,64484.2264802691,69451.82048876247
42304.03933682497,45654.1839935839,48606.42372840954,51810.51029354033,54877.05143413071,58102.552520447614,60957.246034999494,64482.95255476195,69463.14563562095
42301.85742183555,45650.47318476686,48602.55460774639,51805.21955443905,54868.39421024949,58094.33233876969,60955.253480081046,64488.63134430187,69470.14842008922
42302.56435415796,45651.549951117806,48603.959392894714,51806.398562245195,54868.99389613114,58095.07386063959,60956.6957095841,64490.871036414486,69472.27631479611
42303.43386669617,45652.8745979451,48605.68348969349,51807.850574993965,54869.74839794982,58095.999281059005,60958.45925390837,64493.58585128219,69474.85037874115
42304.51194108207,45654.51629042471,48607.8176473822,51809.64934728533,54870.68911403474,58097.150850956146,60960.63967664379,64496.93158215986,69478.02001527198
42305.69765763637,45656.321035850946,48610.16049827903,51811.62580247711,54871.73037630365,58098.42268087348,60963.0300751695,64500.58579107758,69481.47854656569
42343.56470633375,45715.19104142386,48678.60110799056,51878.08574681234,54933.61554304446,58159.19024446673,61023.4265515065,64555.80396989073,69522.22136452165
42382.09042767478,45775.02606409887,48748.07657085956,51945.675191705945,54996.89193558562,58221.42221889221,61084.79110500789,64611.08285631043,69562.67873774232
42413.879476094626,45820.43878110624,48801.26745559136,51994.7197459222,55044.62131956376,58272.469645077625,61138.74220292952,64662.05229317153,69586.71036951545
42433.90415674157,45851.50136721541,48837.380917126866,52029.82784811827,55077.38380527437,58304.8574019285,61170.80095338981,64690.968005652554,69608.0063111325
42446.30945931125,45870.72589771176,48859.81127026579,52051.54742177745,55097.39631649473,58324.733469123305,61190.82386634335,64709.46681044082,69621.88943424486
42443.51249562212,45866.35090826379,48854.99963997575,52046.55197695855,55091.83191011024,58319.480421712215,61186.87339887234,64707.56194230267,69621.37802587464
42444.388547775874,45867.68081622372,48856.74019171745,52048.01939658358,55092.561705648106,58320.38428645039,61188.65042562161,64710.32827996875,69624.04842114446
42445.081091659806,45868.73171772413,48858.114218169714,52049.17840787617,55093.14100421543,58321.10080179056,61190.051909599046,64712.50447251448,69626.14810943657
42445.5894626438,45869.502906271744,48859.121761323346,52050.02862210694,55093.56757572366,58321.62788120634,61191.078838191825,64714.095961214945,69627.68306987632
42445.92007425061,45870.00495981564,48859.77542886153,52050.58361832268,55093.856564700436,58321.9799173931,61191.74104803364,64715.1072785814,69628.6552944703
42459.37703779582,45891.63009560176,48884.386637682444,52077.87704948781,55126.95935831503,58352.58715823517,61208.16208974026,64714.48488345043,69622.78993437013
42476.668888372704,45919.807601874,48914.796984134584,52114.11534514038,55177.34882592465,58399.236009712105,61227.0624893969,64698.89528333767,69598.14255412579
42492.129806607896,45944.63161695286,48941.83929123622,52144.60785298161,55216.838568860345,58437.330903259935,61247.54780895583,64695.70924542544,69586.73186037087
42506.029096075275,45966.90129428612,48966.032706453276,52172.03591655671,55252.65402022206,58471.410314927205,61264.99315713329,64691.22021334238,69575.02300492341
42506.35814924529,45967.60281036192,48965.85887926171,52173.26170175834,55257.81231955139,58476.06799548245,61263.76133137239,64682.350604089974,69564.80783588607
42493.249049477075,45946.949337298,48941.75325139525,52148.59143576873,55232.10140751291,58451.00656391489,61244.16116892749,64670.368394493344,69557.55692866565
42475.14901823061,45918.24820901813,48908.97549024585,52113.970998002296,55193.022808915506,58412.85274324444,61217.90030309223,64660.44906693861,69555.19569138934
42452.21121237173,45881.531931012585,48867.50788253228,52068.42760390595,55137.853362743714,58360.124061828836,61187.483427109626,64658.64824730461,69563.24446783746
42433.6119545845,45851.69796750645,48833.90862117967,52031.47548285448,55092.87371206821,58316.80181762543,61162.227064065184,64656.89162560912,69569.82366178019
42432.15453151959,45849.13952394605,48831.22578592255,52027.59462758219,55086.199432743415,58310.624936434375,61161.31306554958,64662.180157029325,69575.97619062613
42432.546665255366,45849.73935659282,48832.02974205,52028.261811228236,55086.48552364352,58310.99610512393,61162.15420969776,64663.571348962236,69577.33513197605
42436.89932585939,45856.48344259053,48839.952319095704,52035.87539610249,55093.34054600883,58317.851476037176,61169.294606428106,64670.48074784836,69582.67040684978
42437.519653404335,45857.43260023076,48841.21961604387,52036.933090091756,55093.813381682055,58318.454827276546,61170.61278967502,64672.63322669443,69584.76824065659
42438.22983730737,45858.51882188865,48842.668593686,52038.14296571525,55094.35696178669,58319.147453143276,61172.11867392049,64675.08712359098,69587.15895866278
42419.925172431394,45830.085815243154,48810.094915599555,52005.96386487363,55062.780242621804,58288.3009704017,61143.73514517305,64652.36969406582,69571.97967762957
42397.95497450032,45795.9433666892,48770.9289825014,51967.33010297074,55025.045343324105,58251.457770338086,61109.5954851854,64624.64977089549,69553.25699201487
42364.962523342954,45741.56119028987,48708.6233117322,51904.02035595509,54965.50508141154,58196.37050556939,61060.362062559245,64585.25481973479,69515.82960330199
42320.983731582266,45673.114282311595,48629.642783112424,51826.6671372317,54891.51576550051,58124.11893384625,60991.260896230066,64525.72930630838,69473.90164180886
42278.15287891496,45606.39396469513,48552.49500701237,51751.313684818735,54820.006694789256,58054.401879915094,60923.76848892871,64466.23453949764,69431.4438816653
42278.98926860474,45607.671569338876,48554.15590016184,51752.71895205372,54820.75238084881,58055.3046869294,60925.45284162787,64468.81309775542,69433.89717076952
42279.67088842772,45608.71248925786,48555.50782276168,51753.86354831231,54821.36271746082,58056.04248720181,60926.82252338007,64470.90461710405,69435.88597885254
