42287.20014216369,45734.96963794362,48726.99200239463,51940.62365061961,55114.1550704479,58450.78082322149,61245.171259909286,64424.925961622816,69436.75411285447
42287.363702650895,45735.20464136273,48727.345826139,51940.88507868585,55114.16711396713,58450.81185472336,61245.55343959978,64425.80502609823,69437.61972399877
42287.16601770466,45734.861072824344,48727.01584229132,51940.49306510917,55113.593688387424,58450.26393939314,61245.32815738622,64426.083774335886,69438.04176663235
42287.280010919865,45735.024865693136,48727.26236611518,51940.67525804423,55113.602277105216,58450.28575925686,61245.59438171159,64426.69579366012,69438.64438316452
42287.36479314513,45735.14668776886,48727.445699921176,51940.81076132575,55113.608710743814,58450.30203285481,61245.79235273274,64427.15082775051,69439.09241899001
42287.46875576635,45735.30822200444,48727.65660786181,51941.00037417825,55113.73890412893,58450.4387827064,61245.98861250109,64427.4282822148,69439.34630512934
42294.63474151459,45747.31788028776,48741.26198073834,51955.8794784996,55131.56143732928,58467.96313649481,61255.531748209716,64425.86166115148,69435.3760654752
42304.51313922093,45764.010217265306,48759.77623900943,51976.534550535944,55157.46359686957,58493.605489285655,61268.55833179905,64420.81503801664,69426.59406940988
42313.742073885005,45779.494275615645,48777.11181982985,51995.4984438034,55180.46531685487,58516.48271757622,61281.32434275574,64418.82917511238,69421.04959877014
42319.78757058057,45789.64703140467,48788.41123038215,52007.87918268929,55195.591520355454,58531.55835220526,61289.73621417586,64417.38315562904,69417.15615504641
42320.90734475254,45791.60664910735,48790.4126789086,52010.32171555306,55199.21185643862,58535.2147196989,61291.113970287435,64415.334655378654,69414.5269906606
42317.89601195942,45786.6535327741,48784.629821449176,52004.305041708365,55192.70219504775,58528.76043215744,61286.67301224212,64413.76112263706,69413.94183190604
42310.582298721856,45774.48858409206,48770.74342602521,51989.43763510579,55175.51304732664,58511.69672770837,61276.29823989702,64413.02335820527,69415.80221256531
42300.423162243256,45757.55234442877,48751.51202048718,51968.73744052897,55151.27234344177,58487.60318683286,61261.94051076572,64412.78012650595,69419.2707298586
42289.67051396527,45739.56046675157,48731.15935028254,51946.60741736791,55124.872178733545,58461.36531495314,61247.0085401471,64414.10543256762,69424.47117913036
42285.309413252595,45732.24972094403,48722.931650011866,51937.63294619155,55114.02973126251,58450.45891524704,61240.76875614611,64414.78076993128,69426.82151846046
42285.50419506025,45732.53316774204,48723.31982669992,51937.91244425563,55114.03885252668,58450.4675925603,61241.20220207571,64415.78170515392,69427.74843085434
42285.62341356811,45732.70442639348,48723.57817242893,51938.103060801026,55114.04649902567,58450.48909626067,61241.48159090982,64416.42628296629,69428.38332300565
42285.76885801798,45732.913362126645,48723.89330689787,51938.33560347387,55114.05593591225,58450.51543699621,61241.82236160774,64417.21228930801,69429.15750152145
42285.931827486034,45733.14747734708,48724.24635725315,51938.59615794417,55114.06665083254,58450.545090373496,61242.204090363135,64418.09252609626,69430.02447035328
42287.476407865295,45735.604943245315,48727.19709596225,51941.36917725751,55116.4161158048,58452.88007422372,61244.866765533596,64421.028945146696,69432.3254256769
42289.02690631021,45738.07092033587,48730.160553801026,51944.151704192474,55118.76634986098,58455.21652394742,61247.54314750171,64423.996273307974,69434.65682621332
42291.33975130759,45741.59476822523,48734.318920739315,51947.9661604595,55122.17625854715,58458.79958232608,61251.68641250752,64428.30016705548,69437.10346042419
42292.54920754627,45743.51117683682,48736.64229838077,51950.12762446661,55123.94252648399,58460.56094434373,61253.80258219119,64430.77575364288,69439.09846595128
42293.40594388632,45744.86121854362,48738.30038141689,51951.649226383495,55125.1235341697,58461.74454113558,61255.33133295348,64432.697827403565,69440.6961243557
42293.56609871544,45745.09127337609,48738.64709754136,51951.90525516854,55125.134560547056,58461.77414732702,61255.70600303063,64433.5609331005,69441.54632150648
42293.362012090845,45744.73843012136,48738.30357054107,51951.502994121496,55124.55958971934,58461.2239015448,61255.46626278443,64433.80831913642,69441.93780721104
42293.47564074944,45744.901656134236,48738.54949897326,51951.68463136633,55124.56756514255,58461.24505968372,61255.731971729416,64434.420149089055,69442.54046436802
42293.55723272121,45745.01886240664,48738.72607467422,51951.81505413197,55124.57332638189,58461.26028691594,61255.922738619636,64434.859353718326,69442.9730805397
42293.63462670037,45745.13595176648,48738.88676679492,51951.95015295507,55124.63834142536,58461.33160801046,61256.08102596036,64435.13927303052,69443.23942177647
42295.05046035525,45747.500693939975,48741.56846471108,51954.84681111579,55128.06895495389,58464.78804730918,61258.14352670953,64435.12892101701,69442.69522476106
42296.85403346073,45750.65090958274,48744.809778215444,51958.7752908743,55133.82090467631,58470.58928010649,61260.38213270743,64432.028743187555,69438.67721994972
42298.67316542706,45753.7466219397,48748.1344620643,51962.52702204039,55138.756519317474,58475.632227089656,61263.01868668028,64430.87469447119,69436.60915424046
42300.18796227494,45756.337898649086,48750.88937619108,51965.68308146362,55143.000330498966,58479.91813433055,61265.092484634086,64429.552509336085,69434.53209873223
42300.47375821666,45756.88841556249,48751.338759169885,51966.39729745049,55144.42935530131,58481.35145328572,61265.28323848659,64427.89046297769,69432.64411494334
42299.39402947233,45755.15937029002,48749.23642817343,51964.36883943896,55142.60277055155,58479.49660400511,61263.43967727799,64426.147427253505,69431.26654412175
42297.53975144282,45752.11323199834,48745.7040912116,51960.72660832652,55138.66620264133,58475.48204657658,61260.47671513918,64424.89764962725,69430.74266470042
42295.168273012656,45748.179961664566,48741.22696527943,51955.99424541776,55133.244337027725,58469.9461259489,61256.78423342503,64424.145460545755,69430.97198731973
42292.57252897448,45743.8584954679,48736.34357484145,51950.78160999185,55127.14324303303,58463.71918280523,61252.79245967886,64423.69138698971,69431.61278379115
42291.51103788039,45742.05438833295,48734.3531961568,51948.53386833113,55124.22237039876,58460.70475556087,61251.23820752209,64424.36837840896,69432.73193704474
42291.441217731684,45741.91963103751,48734.24196577767,51948.355984271715,55123.86990544398,58460.359771710966,61251.20749873059,64424.791058483104,69433.20298811553
42291.5399886298,45742.06150461393,48734.45604027557,51948.51393694907,55123.876154363774,58460.37748067622,61251.43901514948,64425.32537219216,69433.72936115827
42291.66202964566,45742.23680412371,48734.720523199234,51948.709097022554,55123.88393668224,58460.39942285789,61251.72502719324,64425.98534740323,69434.379521497
42291.79573076107,45742.4288533966,48735.01024147791,51948.92289587386,55123.8925399633,58460.42353871161,61252.038303621935,64426.70809838673,69435.091515555
42296.71906572835,45750.33671393198,48744.291633380904,51957.85741961202,55132.08721932914,58468.51206847844,61260.22684539805,64434.370931792764,69440.5696905634
42299.94179219878,45755.503085615506,48750.38339323225,51963.69332209853,55137.358334751465,58473.72197714805,61265.62672633535,64439.61041589307,69444.40066319823
42301.560989222635,45757.95841228706,48753.28869219444,51966.34545059074,55139.70032791289,58476.20285904258,61268.581028890156,64442.76369693933,69446.20057094003
42302.052688076285,45758.7243226382,48754.25510482704,51967.20754548067,55140.294361976215,58476.80560104844,61269.49412878995,64444.06853660505,69447.33846129652
42302.538549557015,45759.48184098729,48755.20884783003,51968.06029142066,55140.888025473854,58477.40730248111,61270.39352328504,64445.341717248986,69448.44518190676
42302.6691127976,45759.6693370574,48755.491693167925,51968.26904880277,55140.896409872475,58477.43081418699,61270.699298893465,64446.04714446527,69449.14032566117
42302.78517828018,45759.83601195094,48755.74310844646,51968.45461650638,55140.90390037496,58477.45175436804,61270.97108157411,64446.67407519757,69449.75811819664
42302.8780365413,45759.96935922795,48755.94423792621,51968.603073816565,55140.90991824389,58477.46853409475,61271.1884947303,64447.17553944634,69450.25227371675
42302.94478146122,45760.06520636713,48756.08879785778,51968.70977895241,55140.91425753263,58477.4806096112,61271.34475291157,64447.535921902316,69450.60740403993
42303.00517585544,45760.1559409385,48756.21497828839,51968.81402674872,55140.95854476685,58477.530093907335,61271.47077124135,64447.76931704033,69450.83105426552
42303.507929296786,45760.9936144685,48757.16940313899,51969.83828941224,55142.155985407524,58478.738843398176,61272.213223160725,64447.814760870315,69450.68842005669
42303.47597061214,45761.10118370613,48756.915178069365,51970.06886721478,55143.696409646815,58480.24466456674,61271.61746012083,64444.140745889126,69446.79326389337
42303.66775279325,45761.51481124308,48757.16254396434,51970.6273414146,55145.09845785949,58481.64621451728,61271.60566059161,64442.026324672515,69444.45798816334
42303.7025339748,45761.66929511341,48757.11145709123,51970.8752932161,55146.153365758364,58482.68207341069,61271.32700588477,64439.81957110399,69442.09791191595
42303.45607540679,45761.34407701587,48756.54081912663,51970.53172090775,55146.427603095704,58482.92769788285,61270.66068751209,64437.83249238959,69440.08358384397
42303.000368042645,45760.64829038976,48755.60124832273,51969.72458124703,55145.9836231427,58482.44622417633,61269.74473189455,64436.31662413424,69438.65801027475
42302.41214200483,45759.702232721116,48754.447863066816,51968.59657448725,55144.927813916256,58481.34680644516,61268.71771710621,64435.45260019767,69437.98451593093
42301.77680247293,45758.65062220442,48753.23922621735,51967.32499150262,55143.48752799102,58479.86159352615,61267.70359574777,64435.197542640046,69437.98188282282
42301.21880894351,45757.71408275732,48752.19620750232,51966.189042731996,55142.09334181332,58478.417182612764,61266.833333098024,64435.25276692352,69438.28903987558
42300.767816144886,45756.94783443044,48751.35949875226,51965.24532347359,55140.870264465164,58477.18055440316,61266.20677771176,64435.54407716357,69438.77613453446
42300.8136428897,45757.0045989756,48751.469509520364,51965.30129939106,55140.78146789817,58477.10112485636,61266.34935057927,64436.00333896384,69439.24304439653
42301.26173156579,45757.70790109221,48752.341658428035,51966.09373918163,55141.37236218312,58477.6956759487,61267.16069844806,64437.07408681503,69440.1502084385
42301.3949780615,45757.89927432841,48752.63066919961,51966.30692953134,55141.38034456497,58477.71906386683,61267.47336804104,64437.7965690793,69440.86214894416
42301.542732958245,45758.11148252972,48752.95111467766,51966.543319110926,55141.389250565044,58477.745055838044,61267.82002363686,64438.59747315719,69441.6513687578
42302.38673072887,45759.44312188377,48754.58214704404,51968.04467423755,55142.56799530041,58478.92509256062,61269.320135920265,64440.455494948015,69443.18643506759
42302.89851789531,45760.23788374058,48755.592341636475,51968.93897644265,55143.16282227525,58479.530956576076,61270.28076821033,64441.870893012674,69444.4333000808
42303.49049658584,45761.09649417148,48756.658937111475,51969.84539500726,55143.8077632004,58480.27014727002,61271.487969085174,64443.532470539794,69445.52377122206
42303.65857876008,45761.33787672589,48757.0233129739,51970.11424430942,55143.81811970983,58480.29994886546,61271.882036354196,64444.44245846923,69446.42054080334
42303.817986339905,45761.56679803398,48757.36884313283,51970.36920069218,55143.82800208857,58480.32827706016,61272.25569612033,64445.30519608136,69447.27075154564
42303.96291735001,45761.77492679795,48757.682959877406,51970.60098823077,55143.83703781067,58480.35408707495,61272.59536309587,64446.08934299949,69448.0435170516
42304.087568578405,45761.95393034435,48757.95309720983,51970.800330969956,55143.84484776977,58480.376326924685,61272.88745666622,64446.763583145526,69448.70797430852
42304.19193470638,45762.10380210174,48758.17925536385,51970.96722557546,55143.85141413766,58480.39497691874,61273.13198466419,64447.3279708407,69449.2641753595
42304.267313934826,45762.212047170935,48758.34258938745,51971.08776187423,55143.85617222043,58480.40846361889,61273.30857890037,64447.735530558275,69449.66582460352
42304.37016509951,45762.37315879622,48758.54991679862,51971.27797184316,55143.997887558224,58480.55605866818,61273.497986916416,64447.980901533745,69449.8863962672
42307.71417665252,45767.97140869135,48764.89089071681,51978.18212288883,55152.24291745777,58488.74523042624,61278.12018207005,64447.50569972793,69448.22843420242
42311.63455982037,45774.61615436797,48772.19710197047,51986.37796170329,55162.71821702673,58499.27912032697,61283.51057168326,64445.26193222071,69444.3600220206
42313.838650860045,45778.34274371848,48776.278763377755,51990.906625200754,55168.498372937,58505.276869125766,61286.89804570205,64444.447985662744,69442.49090513069
42315.64918923002,45781.41842523071,48779.6257619842,51994.67406563138,55173.39993533591,58510.292700547085,61289.5197662281,64443.36011766142,69440.56758676775
