42428.21188372839,45879.56420305293,48922.166272477254,52188.242601019796,55354.199520885195,58623.47451370066,61321.94618754818,64456.387841428856,69404.07518572063
42437.30218725332,45891.99898764658,48933.79799487399,52201.88166833282,55376.547577238,58648.243261426695,61328.50122598075,64434.65153648883,69377.05240379964
42441.791066413665,45897.478305274926,48937.464355661185,52206.82417424315,55387.49000869894,58660.38505058121,61327.38999045664,64412.15041772945,69353.37788361999
42441.20855360265,45895.620572232394,48933.7512232359,52203.2127930577,55385.56420025428,58658.99151568413,61322.378443870955,64401.2465117249,69343.56085669958
42437.84327021917,45889.458503766306,48925.72149168096,52195.46450781003,55377.5978401992,58650.077391842715,61313.27237573137,64394.18104167571,69339.5571271768
42428.75383708304,45875.393803614534,48909.60962095632,52179.36023529984,55358.946802264174,58629.41196777985,61298.35423765839,64391.85181437504,69342.3076835725
42408.2342778278,45844.51579291551,48874.59478883543,52142.496787551754,55315.35454437546,58584.31032744582,61271.78992805626,64394.498748699276,69353.96075690947
42369.84075910806,45784.50238762304,48804.59261224023,52068.12517320541,55229.39272045447,58499.42717875337,61219.63250497017,64387.502124216495,69364.72666309876
42316.37320214218,45693.105512489274,48697.21454840199,51949.601481272235,55091.78102914686,58367.217040331925,61137.2037675722,64361.38585361434,69366.05145845705
42295.099766861094,45654.71147035417,48652.09818700998,51898.72741874468,55033.5699997471,58312.82016216316,61101.09093512281,64344.1255028967,69359.5565816462
42292.9237904642,45651.37670012811,48648.847209078864,51894.394690259214,55027.88742646577,58307.84705447058,61100.104711140804,64347.69582423165,69363.49442035655
42295.56777413038,45656.11691601867,48655.130982132265,51900.030543957044,55032.33235526212,58312.530518472886,61107.4609214008,64357.97711246349,69371.59285732302
42295.597237899376,45656.71725444432,48656.50259967583,51901.21629220997,55032.33894757139,58312.75787126961,61110.55702968702,64364.78964393255,69377.86749968644
42320.7406940632,45697.09749531892,48705.742669652594,51947.903211492,55075.09558208528,58355.596590478315,61156.75821575443,64411.255418098764,69410.69163775028
42337.876910159415,45724.87151792652,48739.95404756111,51981.00603855031,55104.300803136335,58384.738582190046,61189.57531631056,64446.193522018366,69438.53951568365
42349.423702582055,45744.181844358136,48763.18911853586,52004.371268553354,55125.045180416724,58404.74708973895,61212.17980205923,64470.76568543468,69459.9985574318
42356.12668514503,45754.861002603124,48776.16802978246,52017.14276597072,55135.91787678294,58415.141286439204,61224.46562698941,64485.36515153089,69473.39815888199
42361.05107653021,45762.16937682321,48784.90485252575,52025.30343992168,55142.3668630565,58421.3254824572,61232.15285522071,64494.909476584544,69482.74217447793
42363.61589745504,45765.27048709627,48788.19675461815,52027.70699023765,55143.489051519304,58422.17795834776,61234.1013340547,64498.53345839989,69486.86356321446
42366.092948807454,45768.4409895519,48791.68886166485,52030.57122975327,55145.19529736272,58423.60950262289,61236.29662497801,64501.85778439956,69490.70673577023
42367.80680113526,45770.61311978952,48794.03645341157,52032.44550349697,55146.22335731162,58424.37411768762,61237.5537640636,64503.86633001071,69493.17874737197
42371.167581171925,45776.27539061797,48800.6957064774,52039.610990592635,55153.56803949073,58431.08376656845,61242.79681805558,64507.8132520614,69495.86252727393
42385.04589752941,45803.25702711896,48833.270718062864,52077.09392367138,55197.76724432278,58472.77773128333,61271.14930233684,64522.46597818953,69500.5991986258
42397.845995500575,45829.63412456513,48865.68429521801,52116.61350184569,55247.26525479853,58520.72926907771,61299.2497660802,64528.23111846939,69495.0963661442
42411.161653926916,45852.950763952525,48893.42585771841,52149.43293993768,55288.64043885334,58561.29822143144,61321.44320074504,64528.191632752714,69486.51573618081
42416.77540655835,45861.31229708055,48902.32266234392,52160.42870815341,55305.32263293156,58578.49212934195,61327.140942671365,64518.3514974788,69473.14525772312
42420.551322027735,45866.44264998815,48907.21343383863,52166.78018658083,55316.17348232598,58589.752931831164,61329.18224258094,64507.60328671406,69460.506943249
42420.57668812455,45865.89318617706,48905.509256440906,52165.69855575904,55317.32891471379,58590.856317959784,61325.497985254675,64497.634628441985,69450.94965867407
42417.5550091328,45861.01783138042,48899.45693112322,52159.72956263756,55311.5700242577,58584.73180281937,61319.101248971936,64491.61173605649,69446.71420338686
42410.618254479894,45850.33877417818,48886.926763489064,52146.452001421174,55296.05473240975,58568.773565755386,61308.48194885771,64488.82843132323,69447.5284323291
42396.40665749704,45827.22230961665,48859.91415370172,52116.95748774132,55261.18204136842,58534.11573912295,61286.829416665176,64483.491563833035,69449.28099793046
42379.604335837794,45799.02828617909,48826.375555323015,52079.320524493116,55217.24130669248,58491.30586150273,61259.569147052054,64474.82066233633,69448.73556944123
42358.32815612402,45761.03408951706,48780.91474250456,52028.06085104307,55158.620440949984,58435.24676532215,61222.26431270238,64457.637603890216,69442.06872540267
42346.659463204276,45739.62760007281,48755.671745127955,51999.408537603325,55125.48809056,58404.618458563076,61202.32691396619,64448.47036570927,69439.23803604417
42346.00000310492,45738.377223093536,48754.55824622831,51997.505633361536,55122.32341735781,58401.967215043514,61202.55087448052,64451.82989761579,69442.92420762392
42347.418351580156,45740.9310267576,48758.22542638548,52000.92521025069,55124.79013668249,58404.54961586708,61206.967561288904,64458.45612809584,69448.67913053684
42349.90127803415,45745.259181399284,48763.98351397464,52006.55895188652,55129.16967140093,58408.9318696762,61213.21580155068,64467.01596480927,69456.3613443361
42354.273620840904,45752.7212499604,48773.63556059825,52016.441290796516,55137.610532063656,58417.42744948336,61223.443910523805,64479.107942217626,69467.3679383471
42358.31980405329,45759.51158995369,48782.394644888365,52025.49941435464,55145.40886586496,58425.10374388256,61232.732652350445,64490.365313852984,69477.79175083012
42362.260727496,45765.830058689186,48790.235674091,52033.22637674515,55151.82608210973,58431.21961456084,61240.39177637788,64500.3158812274,69487.57595102936
42365.47488771518,45770.41541877909,48795.6229227186,52037.98595317966,55155.2530629304,58434.43137568172,61244.909850432385,64506.63457310304,69493.92661129746
42368.34888171427,45774.26542315406,48799.9806527086,52041.72400025623,55157.83389684609,58436.77273532685,61248.229391165216,64511.38896976009,69498.9532688527
42370.703238136135,45777.30026865399,48803.351578913374,52044.51955537232,55159.56715684494,58438.26322302775,61250.50100993533,64514.75315363301,69502.7401311579
42372.56276981155,45779.65069922027,48805.90743112348,52046.57774440965,55160.74248211571,58439.19023633103,61251.973524195404,64517.055668585,69505.49333465761
42373.801380095734,45781.238785358495,48807.61423290129,52047.93836775599,55161.470805484634,58439.7151196101,61252.839347846006,64518.461717645536,69507.2626614195
42377.35625637032,45787.381587393545,48814.89925808242,52055.91664606562,55169.87330009781,58447.43890047133,61258.72551721402,64522.64847029773,69509.86047701606
42399.85726389205,45829.56253107601,48865.3367995774,52112.88076008945,55236.13916873831,58510.21753930354,61301.45696627846,64544.67494898263,69517.91373086501
42423.452175052174,45872.41277690057,48916.850889956164,52172.031995637044,55306.62152187591,58578.11643048465,61343.091435430564,64557.302579948075,69515.87242528604
42441.51955288176,45902.63746941623,48952.35868664711,52212.227272003685,55356.292699043406,58627.16507222215,61370.92119137085,64558.65368992797,69506.10493629808
42448.99407574459,45913.6531861305,48964.70203960362,52226.40388314606,55375.81381011382,58647.96848432724,61380.75185364721,64551.88347568961,69494.7646617371
42454.75011051687,45922.543660342664,48974.29218219726,52237.50905393922,55391.3964759654,58664.617269449634,61387.82152087666,64544.874108692355,69483.71894569855
42454.47870730035,45921.858718219526,48973.02227084851,52236.574368332214,55391.94054463784,58665.91820529101,61386.69731170553,64539.49550269345,69477.8871374403
42451.55325104926,45917.52222544632,48968.09233369838,52231.70601151518,55386.86429233045,58660.42943506412,61382.216786213685,64537.2006680523,69476.68082797568
42443.53935794397,45905.42113567242,48954.60803937445,52217.44770926926,55369.77759934274,58642.399101389856,61371.544118113794,64537.78311769311,69481.06022741814
42426.81834929662,45879.16134343629,48924.587145336554,52184.85287952674,55330.11997370444,58602.684961823594,61348.95570271387,64537.963324428536,69489.63455497491
42406.7035073677,45846.431750645075,48886.44744111122,52142.72238805001,55279.70000613742,58552.925511690955,61319.14379401192,64532.824390504946,69494.90091400244
42378.71798256108,45797.16950751852,48827.56542791716,52076.68980343308,55203.25289053147,58479.31185101927,61271.357120177556,64513.40482158729,69489.87761284047
42362.13109736705,45766.57084726792,48791.19136930222,52035.640367766464,55156.22550300736,58435.35562186156,61241.35278462406,64497.60520829502,69483.50076457026
42360.916467642375,45763.94109075046,48788.056346261146,52031.495098658816,55150.80885616384,58430.30814464862,61238.78846590014,64497.77689430186,69485.10875094311
42362.60578289543,45766.42640371763,48791.00513417722,52034.08951266361,55152.6514536879,58431.99804566658,61241.258538949434,64501.31917729921,69488.58095576467
42364.53395183821,45769.165523905365,48794.195630397335,52036.83551998503,55154.55217005953,58433.77819136442,61243.87674065797,64505.06207927123,69492.3247934405
42366.60135080799,45771.97496986807,48797.42438303297,52039.58912485935,55156.42026101244,58435.51350962429,61246.37043578509,64508.67673086024,69496.04158889539
42368.729423941935,45774.75850165414,48800.52832007847,52042.17947874957,55158.127638425576,58437.0312923604,61248.6192596304,64511.960414929665,69499.58173575257
42370.6400021095,45776.88463041491,48802.74249692328,52043.81843286498,55158.701427867934,58437.33041822064,61249.52282902712,64513.56724988103,69501.56841407227
42372.545730288424,45779.292617285035,48805.3597780053,52045.91969315597,55159.894786705,58438.26304925764,61251.013144244826,64515.90424712334,69504.37648721202
42374.02147159835,45781.06889388784,48807.15352804983,52047.11100041244,55160.191108427556,58438.307150498826,61251.48363101208,64517.04966230277,69506.02853152736
42375.407949312284,45782.85737595435,48809.077970942526,52048.60964636979,55160.93364016799,58438.809923071705,61252.36869226339,64518.46794861607,69507.91130543698
42376.49611860318,45784.256614458034,48810.54459928564,52049.70790437207,55161.43952874528,58439.128302219404,61252.960988315004,64519.488014511844,69509.33250214835
42377.02436522434,45784.84454869213,48811.046600107744,52049.841388116576,55161.19145393437,58438.74910766241,61252.742393687775,64519.5229670585,69509.63426866656
42380.711898085516,45791.40086317905,48818.87291251148,52058.540889271164,55170.62401668625,58447.46985000761,61259.214510266705,64523.84060936007,69512.01751875409
42409.5593600154,45844.83919728726,48882.51147232069,52130.19895386486,55254.20006380811,58526.828971325784,61312.13094380355,64549.34051345125,69519.92896019094
42436.54088199698,45892.94425260428,48940.29912938685,52196.364306284675,55333.12734415066,58602.868791436835,61358.47288710955,64562.44384940844,69516.42349780566
42457.19044705861,45926.9570105322,48980.166626236794,52241.3352372176,55388.550296230474,58657.8121620301,61388.89639915941,64561.729606691406,69503.4485728276
42464.364267424455,45937.716408698725,48992.08620896,52254.83810444548,55407.48512700023,58678.188425701854,61398.453401286504,64554.9144705549,69491.54399882347
42469.74109364004,45946.08419981774,49001.03580157321,52265.11704374995,55422.07743131354,58694.067314265536,61405.053233388106,64547.30255264606,69479.89680755537
42468.52257303248,45944.04975458559,48998.19237542318,52262.411788590245,55420.846847058514,58693.5667873337,61402.57344149834,64541.194204209976,69473.12584992016
42465.20316083451,45939.26415543194,48992.90101530231,52257.29180465563,55415.45002146417,58687.76084638335,61398.06471618445,64539.32204670368,69472.24380449664
42458.56297031763,45929.62481414036,48982.5127461724,52246.61319793167,55402.47012821165,58673.64828109532,61390.04387958895,64541.18857092557,69477.1647430399
42443.33997711932,45906.41214793326,48956.3188520204,52218.329615753995,55367.752951621864,58638.41974920016,61371.36950894163,64545.568634320356,69488.94132803922
42420.00396066317,45868.58780215301,48912.3920864139,52169.99086107608,55309.44975324307,58581.06721056505,61338.54962469073,64543.18887934646,69498.9920262314
42384.74191207937,45806.80807254054,48839.033656995125,52087.98481061011,55213.77181086335,58489.12858917916,61280.564897298835,64522.393088085526,69496.84035928138
42365.683560727615,45771.47375064713,48796.83680147022,52040.288979305304,55159.07528190161,58437.80102831838,61245.38899243469,64503.72149437968,69489.2147165718
