42279.30008946162,45731.59983777018,48741.09997962294,51941.80003783099,55139.30012966317,58477.00011599826,61269.199946787696,64407.800070009944,69423.7000035552
42279.30008951497,45731.5998378531,48741.09997972671,51941.80003792668,55139.30012973706,58477.00011607545,61269.199946881374,64407.800070121484,69423.700003654
42279.300094993145,45731.59984713551,48741.09999040351,51941.80004958797,55139.30014358876,58477.00012982887,61269.199954666175,64407.800069865356,69423.7000013737
42279.3001036258,45731.59986211255,48741.10000694146,51941.80006850455,55139.30016835157,58477.00015465181,61269.19996678682,64407.80006400245,69423.69999139916
42279.3001097438,45731.59987267543,48741.10001859378,51941.800081779475,55139.30018576769,58477.00017253533,61269.19997596575,64407.800060205365,69423.6999845864
42279.30011488536,45731.599881589595,48741.100028324116,51941.80009303359,55139.30020091598,58477.000187963014,61269.19998321226,64407.800055513246,69423.69997741301
42279.300115969134,45731.599883639334,48741.10003024662,51941.8000957427,55139.3002057305,58477.00019289259,61269.19998439172,64407.800051198115,69423.69997227797
42279.30011261419,45731.59987818145,48741.10002369224,51941.800089135286,55139.300199122765,58477.00018616946,61269.19997896915,64407.80004773521,69423.69996985256
42279.30010635535,45731.59986777503,48741.10001163468,51941.80007638669,55139.300184712636,58477.00017140916,61269.19996915378,64407.80004539758,69423.69996990585
42279.300098048385,45731.59985384032,48741.09999568321,51941.800059221416,55139.300164543834,58477.0001507455,61269.19995627648,64407.8000442211,69423.69997212965
42279.30008805779,45731.599836987356,48741.09997643867,51941.80003831834,55139.30013962804,58477.00012544317,61269.19994119693,64407.80004400542,69423.69997599335
42279.300083714195,45731.59982960574,48741.09996807542,51941.80002912015,55139.30012838823,58477.00011400972,61269.1999346283,64407.800044527794,69423.69997840235
42279.30008395746,45731.59982993172,48741.09996857685,51941.80002944104,55139.300128238305,58477.00011389258,61269.199935213364,64407.80004604617,69423.69997992253
42279.3000858242,45731.59983286113,48741.09997213132,51941.800032718296,55139.30013083727,58477.000116512274,61269.19993845911,64407.80004991401,69423.69998313465
42279.300086450974,45731.59983377713,48741.099973389355,51941.800033715575,55139.300131145945,58477.000116878124,61269.1999397485,64407.800052410086,69423.69998554913
42279.30008715804,45731.599834810266,48741.09997480313,51941.80003483904,55139.30013150497,58477.0001173023,61269.1999411934,64407.80005518367,69423.69998823042
42279.300093364596,45731.59984468241,48741.09998646737,51941.800045942866,55139.30014133123,58477.00012710005,61269.199951545386,64407.80006544399,69423.69999604816
42279.30009957658,45731.599854558,48741.09999813507,51941.80005705679,55139.300151170144,58477.00013691933,61269.19996190702,64407.80007567686,69423.70000385457
42279.30010552309,45731.59986633765,48741.10001218152,51941.800072159785,55139.300163868924,58477.00014733439,61269.199970250396,64407.8000831495,69423.70001830361
42279.30011029455,45731.59987388112,48741.10002111985,51941.80008063313,55139.300171256415,58477.00015473946,61269.19997824601,64407.80009123771,69423.70002456116
42279.300115005455,45731.59988133026,48741.100029933,51941.80008900616,55139.30017860133,58477.00016210357,61269.19998612201,64407.800099092114,69423.70003060438
42279.300114391874,45731.599880238435,48741.10002885703,51941.80008771345,55139.30017669888,58477.00016028472,61269.19998537489,64407.80009991556,69423.70003191118
42279.30011500266,45731.5998811254,48741.10003004005,51941.800088667165,55139.3001770539,58477.000160698866,61269.19998656605,64407.80010207798,69423.70003399705
42279.30011549611,45731.599881841554,48741.10003099294,51941.80008943632,55139.300177344856,58477.00016103824,61269.199987523876,64407.8001038057,69423.70003566262
42279.30011587099,45731.59988238536,48741.10003171515,51941.80009001985,55139.30017756836,58477.0001612989,61269.199988248874,64407.800105106806,69423.70003691631
42279.300116119564,45731.599882751485,48741.10003219389,51941.800090419594,55139.30017776209,58477.00016151536,61269.19998871813,64407.800105885435,69423.70003765739
42279.300120337815,45731.59988998662,48741.100040538804,51941.80009974642,55139.30018926486,58477.0001730159,61269.19999464849,64407.800104435235,69423.70003473503
42279.300129021205,45731.59990526763,48741.10005731282,51941.80011945405,55139.3002161836,58477.00020005018,61269.20000650402,64407.80009516094,69423.70002128532
42279.30013512035,45731.59991584164,48741.100068885826,51941.80013276485,55139.30023406737,58477.00021859439,61269.20001587451,64407.800090620374,69423.70001353124
42279.30014062896,45731.599925413175,48741.10007926891,51941.80014487564,55139.30025070381,58477.00023563167,61269.20002365317,64407.80008481601,69423.70000496243
42279.300143130764,45731.59992978841,48741.10008378703,51941.80015026653,55139.30025856142,58477.000243653456,61269.20002703428,64407.80008119356,69423.69999979017
42279.300138354156,45731.599922076464,48741.10007457606,51941.8001411259,55139.3002496914,58477.00023463071,61269.20001915616,64407.8000753458,69423.69999556779
42279.300131873984,45731.59991133702,48741.10006212684,51941.800128007395,55139.300234905175,58477.00021934626,61269.20000875497,64407.80007258316,69423.69999532896
42279.30012357237,45731.59989733792,48741.10004613613,51941.800110536584,55139.30021376291,58477.000197557645,61269.199995959076,64407.80007315994,69423.69999925637
42279.30011256128,45731.59987879496,48741.10002495784,51941.800087561,55139.300186349465,58477.00016957479,61269.19997911477,64407.80007270833,69423.7000033361
42279.30010755317,45731.5998703012,48741.10001531395,51941.80007698105,55139.300173458556,58477.00015643523,61269.19997149326,64407.80007314148,69423.70000591916
42279.3001077817,45731.599870599886,48741.10001578811,51941.80007726552,55139.30017323797,58477.00015624347,61269.19997206601,64407.80007472871,69423.70000752297
42279.30010962539,45731.59987348576,48741.10001928929,51941.800080497494,55139.30017579721,58477.0001588308,61269.199975279604,64407.80007854199,69423.70001069595
42279.300110243246,45731.5998743893,48741.10002052898,51941.8000814831,55139.30017609504,58477.00015917849,61269.1999765519,64407.800081017274,69423.70001309934
42279.30011095067,45731.59987542293,48741.10002194263,51941.800082608774,55139.30017644403,58477.00015958588,61269.19997799964,64407.800083813265,69423.70001581243
42279.300118286985,45731.59988708639,48741.10003564576,51941.800095753024,55139.30018833978,58477.00017148275,61269.19999016711,64407.800095217695,69423.70002425961
42279.300124268266,45731.59989656855,48741.10004682652,51941.80010643631,55139.30019787285,58477.00018104073,61269.200000145276,64407.80010482807,69423.70003151639
42279.300122938286,45731.59989489941,48741.10004431537,51941.80010476652,55139.30019835599,58477.00018117164,61269.199996702664,64407.80009695558,69423.70002443534
42279.300124973706,45731.59989805661,48741.10004819294,51941.8001082985,55139.300200991376,58477.00018385811,61269.20000031325,64407.80010153405,69423.7000283702
42279.3001256658,45731.599899065535,48741.100049571105,51941.80010940075,55139.300201337246,58477.00018425885,61269.200001721896,64407.80010424219,69423.70003100627
42279.300126305556,45731.59989999712,48741.100050839894,51941.800110416676,55139.30020166257,58477.00018463632,61269.200003016376,64407.80010671399,69423.70003341122
42279.30012686407,45731.5999008096,48741.10005194358,51941.8001113013,55139.30020195096,58477.00018497132,61269.20000414054,64407.80010884742,69423.70003548611
42279.3001273263,45731.599901481444,48741.1000528542,51941.80011203182,55139.3002021927,58477.0001852524,61269.20000506676,64407.80011059593,69423.70003718603
42279.30012766325,45731.599901970876,48741.10005351643,51941.80011256345,55139.300202370665,58477.00018545947,61269.20000573961,64407.80011186082,69423.70003841544
42279.30012789024,45731.599902307666,48741.100053961396,51941.80011293745,55139.30020255084,58477.00018565721,61269.2000061766,64407.80011259763,69423.70003911978
42279.300131280266,45731.59990801967,48741.10006055312,51941.80012005079,55139.30021087783,58477.00019407678,61269.200011332556,64407.80011312413,69423.70003832298
42279.30013576104,45731.59991614194,48741.10006909496,51941.80013066152,55139.30022683637,58477.00021022496,61269.20001718034,64407.80010444349,69423.70002700284
42279.30014012231,45731.59992377978,48741.100077335934,51941.8001403338,55139.30024032393,58477.00022414222,61269.20002358629,64407.80009969879,69423.7000198642
42279.300143533736,45731.599929811804,48741.100083701254,51941.80014803095,55139.30025159498,58477.00023568375,61269.20002815826,64407.800094135535,69423.70001239656
42279.30014392295,45731.59993071991,48741.10008424447,51941.80014934127,55139.30025506723,58477.0002392615,61269.20002813824,64407.80008891504,69423.70000655796
42279.300141233245,45731.599926387964,48741.10007893155,51941.80014412746,55139.30025026265,58477.000234343315,61269.20002353424,64407.80008491091,69423.70000332623
42279.30013627143,45731.59991816316,48741.100069341635,51941.800134069854,55139.30023907608,58477.00022282079,61269.20001553371,64407.8000823542,69423.70000266944
42279.30013000329,45731.59990766234,48741.10005730781,51941.80012115958,55139.30022391863,58477.00020717743,61269.20000558947,64407.800081139125,69423.70000408833
42279.300123454224,45731.59989664039,48741.10004473434,51941.80010757354,55139.30020772808,58477.00019047064,61269.199995206975,64407.80008039905,69423.70000619577
42279.300120035514,45731.599890850426,48741.10003816677,51941.80010039385,55139.30019898885,58477.00018150631,61269.19998991248,64407.80008056246,69423.70000786666
42279.300120139145,45731.599890974314,48741.10003839659,51941.80010050064,55139.30019875809,58477.00018128802,61269.19999022245,64407.80008158386,69423.70000891556
42279.30012046888,45731.599891459366,48741.1000390746,51941.80010103824,55139.30019889986,58477.000181450036,61269.19999092527,64407.80008300451,69423.70001030288
42279.30012214896,45731.59989410136,48741.10004226016,51941.8001040103,55139.300201335755,58477.00018390749,61269.199993838374,64407.80008629643,69423.70001298611
42279.30012129217,45731.599892669125,48741.10004076093,51941.80010237671,55139.30019926078,58477.00018186333,61269.19999267044,64407.800086511976,69423.7000137268
42279.30012306799,45731.59989545073,48741.10004413748,51941.800105502174,55139.30020174506,58477.00018437606,61269.199995778516,64407.800090179124,69423.70001677626
42279.30012357789,45731.599896198386,48741.10004517422,51941.800106327035,55139.30020197721,58477.00018464245,61269.19999684781,64407.800092304074,69423.70001884967
42279.300122839544,45731.599895587315,48741.10004479748,51941.80010606631,55139.300200929494,58477.000182956675,61269.19999463883,64407.800090686025,69423.70002102155
42279.30012334089,45731.59989632143,48741.100045808955,51941.8001068728,55139.30020116554,58477.00018322842,61269.19999568017,64407.800092730766,69423.70002301387
42279.300123817266,45731.59989701833,48741.100046767024,51941.80010763732,55139.30020139298,58477.00018349064,61269.19999666531,64407.800094655664,69423.70002488862
42279.30012425455,45731.59989765749,48741.1000476439,51941.80010833758,55139.300201604434,58477.000183734766,61269.19999756594,64407.80009640733,69423.70002659396
42279.30012462476,45731.599898198205,48741.100048384375,51941.800108929296,55139.30020178544,58477.000183943965,61269.199998325705,64407.800097878964,69423.70002802616
42279.30012494099,45731.59989865979,48741.10004901552,51941.800109433934,55139.300201941485,58477.00018412449,61269.199998972734,64407.80009912788,69423.70002924124
42279.30012516144,45731.5998989814,48741.100049454755,51941.80010978528,55139.30020205105,58477.00018425132,61269.19999942273,64407.80009999409,69423.70003008378
42279.30012533902,45731.599899249515,48741.10004980629,51941.80011008857,55139.30020221898,58477.000184430675,61269.1999997625,64407.80010053602,69423.70003059565
42279.30012875724,45731.59990500765,48741.100056444106,51941.80011726506,55139.300210650894,58477.000192923544,61269.20000486501,64407.8001008931,69423.70002964998
42279.30013318832,45731.59991291804,48741.100064840866,51941.800127497634,55139.30022565208,58477.000208094905,61269.20001062487,64407.8000933886,69423.70001972668
42279.300137470964,45731.59992035893,48741.100072921196,51941.80013688472,55139.30023851881,58477.00022132147,61269.200016810035,64407.8000892071,69423.70001333096
42279.300140861946,45731.599926290015,48741.10007925226,51941.800144412686,55139.30024925182,58477.000232277285,61269.20002133489,64407.800084439405,69423.70000680015
42279.30014139225,45731.59992737907,48741.10008008381,51941.80014590555,55139.30025261179,58477.0002357344,61269.20002160107,64407.800080093664,69423.7000018724
42279.300138951105,45731.59992343055,48741.100075261194,51941.80014113298,55139.30024811462,58477.00023115834,61269.20001749376,64407.800076741856,69423.6999992236
42279.30013423634,45731.59991560259,48741.10006614878,51941.800131530974,55139.30023734343,58477.00022013755,61269.20001006488,64407.80007469432,69423.69999894024
42279.30012833493,45731.599905716685,48741.10005481744,51941.80011935533,55139.300223026396,58477.000205440796,61269.200000876874,64407.80007377364,69423.70000043159
