42334.432756629096,45780.108377433724,48792.51183346464,52019.97046050477,55178.728650692414,58515.365600283476,61283.51536009813,64448.019006703595,69443.54689297827
42334.790617719416,45780.78393299356,48793.063981069514,52020.85853018525,55180.519565952585,58517.165543125804,61283.75488959785,64445.95637105387,69441.17590761902
42333.63301862993,45778.91862621654,48790.79170730866,52018.61536031944,55178.38904112882,58515.006046451774,61281.835299943035,64444.43282768118,69439.99195548492
42331.30253556198,45775.07615319742,48786.353753913194,52013.93353486849,55173.10312656907,58509.646625307054,61278.2566279182,64443.58082103004,69440.01625724064
42328.33291490579,45770.14520933012,48780.75480477897,52007.90922599584,55165.98402746767,58502.40683382122,61273.76584768857,64443.31417445563,69440.95958633607
42325.249065723554,45765.00686812719,48774.96735699975,52001.62632080449,55158.40833530631,58494.68340851558,61269.113838516074,64443.40450021138,69442.35988991428
42323.59798728419,45762.236950826584,48771.89271060159,51998.22196783133,55154.14336617568,58490.34880762255,61266.70123832854,64443.92192962971,69443.60840630063
42323.686964140215,45762.34975861705,48772.10886373323,51998.327539926126,55153.95653702179,58490.181803065934,61266.98725939416,64444.83872130643,69444.54652889099
42323.913790452156,45762.68154601436,48772.599241168406,51998.69299847913,55153.988218399354,58490.2389711419,61267.515982101344,64446.0161616684,69445.7091063474
42324.192599988346,45763.0891717372,48773.20129722115,51999.14173239126,55154.02762638101,58490.30981826156,61268.164872489644,64447.45986840313,69447.1344587848
42324.508066793554,45763.55012472,48773.881586711956,51999.64881763852,55154.072782063005,58490.39070213287,61268.89776846793,64449.088770697585,69448.7424798097
42324.84992779376,45764.04932436839,48774.61770731758,52000.197541789385,55154.12232311807,58490.479157198984,61269.690451710114,64450.84861084666,69450.47955386913
42325.20782658974,45764.57158745023,48775.387178398036,52000.77111968508,55154.17478100563,58490.57258634997,61270.51866371737,64452.68528662985,69452.29223960248
42324.93715599484,45763.71187955701,48774.48066253011,51999.43572560503,55152.60213736753,58489.47593885354,61270.65400061937,64454.02702498596,69452.13500583309
42324.1274726754,45762.35712786508,48773.07438108273,51997.89247184981,55150.65164622952,58487.5986556717,61269.574727547835,64454.21547943734,69452.8286290643
42321.53930182756,45758.147006384446,48768.34893215761,51993.12974686333,55145.68287528803,58482.749824398685,61265.57839139735,64451.82042964157,69451.73560903344
42321.84918534147,45758.59802651275,48769.01051346185,51993.62316375679,55145.73245380556,58482.83583663079,61266.288293963655,64453.38441179716,69453.27762393444
42322.11719692947,45758.987927982176,48769.58203250605,51994.04939162144,55145.77570529449,58482.910746965696,61266.90129687499,64454.73369585485,69454.60780635214
42321.75229015336,45758.36769312997,48768.96146580413,51993.33854971081,55144.806645324104,58481.98427806715,61266.44996792453,64455.018736343285,69455.1420788087
42321.91548729304,45758.60496077772,48769.30879593199,51993.5975826555,55144.83348630842,58482.03054330338,61266.822222093964,64455.83671148938,69455.94825116027
42322.043751870086,45758.79741410022,48769.5749986516,51993.81432803609,55144.919307709075,58482.128222675135,61267.090530809175,64456.33563780605,69456.42916580223
42324.75753956098,45763.311985016146,48774.71345573339,51999.37265616668,55151.499963469156,58488.72173862789,61271.019921842846,64456.347841752584,69455.40512981033
42328.861839676174,45770.31667665489,48782.30594517048,52008.189047491855,55163.42559507683,58500.73498364695,61276.49234940094,64452.21246911501,69449.42166713809
42332.57209117183,45776.564095298876,48789.176567349234,52015.86650002437,55173.24571341061,58510.782297053986,61281.976598252295,64450.637088536314,69446.10224321832
42336.197407698244,45782.6387501442,48795.87973161211,52023.27228046468,55182.508322338304,58520.13853019023,61287.21141439597,64449.571167123584,69443.37205532557
42337.04094572935,45784.11066777859,48797.36338308131,52025.11982147435,55185.33278999144,58523.01150631386,61288.26586622066,64447.87912620203,69441.18018599263
42335.427717085106,45781.47971846931,48794.24804123394,52021.92606680438,55181.97920791131,58519.632841505954,61285.74592928347,64446.653920526864,69440.48255367295
42332.13060550097,45776.02819968051,48788.00360217812,52015.28006172894,55174.310274546006,58511.832153585536,61280.7003439907,64445.85832797992,69440.98344819887
42327.57345405226,45768.455574401894,48779.42198186042,52006.024788346054,55163.3162290958,58500.64227102083,61273.81083933443,64445.587893242395,69442.59068821315
42323.37466178679,45761.427422264256,48771.524488232295,51997.34313088347,55152.612340366424,58489.68251763774,61267.50587624204,64446.411416459945,69445.18279229292
42320.72713789031,45756.996621664744,48766.570861935346,51991.90524447861,55145.91782541502,58482.871406382576,61263.573000691555,64446.88595148274,69446.80905253104
42320.76323379298,45757.016471179355,48766.688234118075,51991.89119151704,55145.561062905064,58482.537509277994,61263.794844077485,64447.88394244455,69447.85359663593
42321.019928658476,45757.39057410427,48767.23815971714,51992.30131285887,55145.6009481169,58482.60721820891,61264.385707837246,64449.18922885597,69449.14094866975
42321.32410234185,45757.83366165761,48767.88899122789,51992.786711442976,55145.64874154678,58482.69049204401,61265.08465591118,64450.73175416491,69450.66211551132
42321.67583408474,45758.34574973127,48768.64052375526,51993.34722198642,55145.70465951873,58482.78763901668,61265.89132159835,64452.51003521035,69452.41555148839
42320.881655007055,45757.01191005881,48767.2637989891,51991.82423244457,55143.75433714861,58480.91469530508,61264.84414157214,64452.76595135545,69453.17506530919
42318.92976928356,45753.814302196115,48763.73297379553,51988.19729533872,55139.79337242091,58477.06730297599,61261.91660371927,64451.441666500396,69452.88357098887
42314.77916463309,45746.58903774789,48755.42468728455,51979.58092042183,55131.36721739919,58469.402951470984,61255.985909065836,64447.71000406953,69448.73335713916
42308.68996022639,45736.73696763846,48744.174777227476,51968.44454961285,55120.32116133675,58458.603145344,61246.307951051735,64440.503168010466,69444.4190388433
42299.62770535398,45722.10726664509,48727.36823509855,51951.923013697065,55104.2464468177,58442.87658592976,61231.77269830006,64428.9411073267,69437.07342625502
42299.98657274338,45722.62984026424,48728.12016447222,51952.488842080194,55104.33371133574,58443.00655572704,61232.56855143654,64430.64391680121,69438.74259264061
42299.71184854623,45722.14043265507,48727.67918848617,51951.916345077356,55103.4057655133,58442.13541948927,61232.30450194239,64431.28969654745,69439.6232704676
42299.970884132024,45722.51770555448,48728.220732938295,51952.324556828455,55103.47166589352,58442.23216227665,61232.8768960563,64432.5092440101,69440.81795618082
42300.15685057149,45722.78857129318,48728.60927644408,51952.61759061358,55103.519579568645,58442.302232470705,61233.28743672956,64433.38284932799,69441.67360315128
42300.3181951279,45723.03261961712,48728.93783173931,51952.89255576085,55103.65588895991,58442.45245887235,61233.609864884296,64433.93517278408,69442.19809288348
42304.13189402674,45729.38267708263,48736.16768244802,51960.739869187804,55112.96772474229,58451.71309860626,61238.99766292871,64433.74130273441,69440.59273813355
42310.70157916173,45740.48758795317,48748.36944355839,51974.51876503371,55130.68514794876,58469.366555480185,61247.91046637786,64429.84268487097,69433.81084326915
42316.88784384632,45750.824673387026,48759.8764611447,51987.103973418954,55146.05792074352,58484.83945102004,61256.93896058921,64429.03316967225,69430.2415175141
42321.9087252967,45759.222964136985,48769.17984417451,51997.32793566249,55158.657321406805,58497.44596513591,61264.08763484748,64427.943831710225,69426.9066944976
42323.04866739512,45761.21558647138,48771.20042575365,51999.85458940638,55162.499303810844,58501.30123385572,61265.432998328506,64425.58218756467,69423.91069404651
42321.12957875892,45758.09931397615,48767.48687221985,51996.08339703067,55158.63188460546,58497.41146559445,61262.42678983129,64423.9027632015,69422.83271835445
42316.168829860435,45749.92499655719,48758.101901032256,51986.17673580676,55147.42667960392,58486.144711470224,61254.960739408765,64422.21749936157,69423.06000956497
42308.94226271076,45737.981361953716,48744.496571076525,51971.716322203545,55130.798512357214,58469.42856781073,61244.139918394314,64420.40302880496,69424.16405485742
42301.511291779425,45725.63609692961,48730.50416507107,51956.63422422156,55112.991436826036,58451.5269376853,61233.208815060556,64419.95072291397,69426.7065086623
42298.69178873289,45720.88444845281,48725.205401401305,51950.69738380556,55105.4500852835,58443.84941899481,61229.12928101441,64421.25682708178,69429.19203441578
42299.22005465944,45721.692796752934,48726.227736628054,51951.55467192412,55105.906894181026,58444.309467347026,61230.14860263984,64422.97875013271,69430.72367413064
42299.45194347892,45722.03051013083,48726.71727136298,51951.9213852958,55105.956050378016,58444.38624863381,61230.66920735284,64424.10566540235,69431.83010387934
42299.734251968475,45722.441612705305,48727.312488992226,51952.367575996366,55106.01723637577,58444.48104786859,61231.30169179166,64425.472339632805,69433.17164795064
42300.056185122274,45722.910374954634,48727.99029836546,51952.87607934014,55106.08873508171,58444.590864248246,61232.02130589608,64427.024157804924,69434.69455643848
42300.9979101059,45724.37119284587,48729.82985819026,51954.500868740324,55107.17797003028,58445.70272238114,61233.76640529792,64429.54915354062,69436.92212651872
42301.36001059366,45724.89833873968,48730.590250846064,51955.072195433204,55107.26195103551,58445.82983596137,61234.572490141334,64431.28076267523,69438.62077893956
42300.66209704197,45723.41019596882,48728.94747783209,51953.09400864799,55105.09307824475,58444.10707086607,61234.02864254226,64431.96816563322,69438.2211380008
42300.4372290131,45722.99336623377,48728.611469908144,51952.60045539804,55104.17666244011,58443.25326595087,61233.87520072806,64432.85221889052,69439.33662303524
42299.602765960786,45721.59959621022,48727.13209779391,51951.00638780915,55102.253219959464,58441.40940347828,61232.71381585588,64432.78656518704,69439.76802441795
42299.919156130236,45722.060674391236,48727.79304401234,51951.50545502235,55102.33667724403,58441.53033648772,61233.411184485085,64434.268121521905,69441.21956058854
42299.608501351155,45721.51937183387,48727.27468051726,51950.87664663534,55101.407482639675,58440.653505433074,61233.06302533399,64434.72198828986,69441.9108690125
42299.82944656215,45721.84146926288,48727.73553633551,51951.22518092853,55101.46790097729,58440.74009475613,61233.548803096746,64435.750337673424,69442.91785175273
42299.99377732246,45722.08105518206,48728.07816843544,51951.48442278286,55101.513268259456,58440.804936835455,61233.909888793125,64436.513957330026,69443.66550993668
42300.181553689385,45722.37277466145,48728.45316350873,51951.821948817655,55101.75240123392,58441.0557849692,61234.2562702419,64436.981482885574,69444.09039952756
42312.211990711716,45742.44130309102,48751.298348097705,51976.82161012581,55131.662128266296,58470.31421257789,61250.21702123562,64434.57128738113,69437.55873150508
42328.84973167476,45770.39516173169,48782.43759421402,52011.643968844364,55175.35899816562,58513.357046955454,61271.994129809085,64426.151618936514,69422.70679687636
42344.48844857913,45796.44966099059,48811.66051209276,52043.64609319473,55214.22686768004,58551.87980753298,61293.41433656603,64422.69050263577,69413.13421463445
42354.697539740395,45813.45831707613,48830.60506341741,52064.41913527483,55239.65476602755,58577.15380710503,61307.452603399724,64420.119384362304,69406.38813285802
42356.60250649966,45816.74654126662,48833.972195610164,52068.54089325339,55245.77342902229,58583.30748168448,61309.7309172681,64416.62442889646,69401.8929956196
42351.546973566525,45808.483338416256,48824.32458602491,52058.52432031766,55234.9357595728,58572.56874745076,61302.30943034231,64414.02772548139,69400.96040287857
42339.13277332406,45787.991017179666,48800.916804883935,52033.48750859813,55205.96773201632,58543.8689407685,61284.857950941245,64412.89476925221,69404.26807541175
42321.73049611188,45759.18521547094,48768.158586602294,51998.24011798171,55164.68945180625,58502.97400319935,61260.49058431062,64412.48495848116,69410.28046536168
42303.352109183936,45728.617260836756,48733.47036072394,51960.51372891013,55119.7279146737,58458.50067889211,61235.16758915383,64414.51830242496,69419.04348790456
42295.98483109137,45716.32246238432,48719.57980817659,51945.34221056589,55101.42328183953,58440.19022302908,61224.685098244125,64415.51060639348,69422.9179701551
42296.349964351495,45716.860406864405,48720.2934872129,51945.86701031302,55101.49099517297,58440.2612719199,61225.46899370658,64417.222480478595,69424.50005830594
42296.57569186569,45717.18934407571,48720.771434322145,51946.22459527024,55101.537325374076,58440.33456771248,61225.97779117561,64418.32714743597,69425.58492220585
42296.85190609324,45717.59181648091,48721.35544589059,51946.66189751377,55101.59554058284,58440.42571352262,61226.59887155701,64419.672959651296,69426.90634381259
