6093.813886015531,6422.228972351378,6652.500998866352,6866.519665371492,7022.061075389632,7161.8735936131325,7423.201537507858,7799.740987346889,8244.650744389814
6314.148981083811,6609.839818095382,6803.019484759139,7079.304087342299,7362.256541557408,7695.118245902954,8041.561590780684,8412.08602203958,8777.974297427714
6368.199663865996,6651.897960637959,6875.072546155442,7169.834556574409,7411.368984059583,7681.088277944628,7985.75972090548,8264.111489617719,8566.757024760047
6581.3942818969845,6834.418358455095,7023.6218829205845,7229.975733637602,7421.973799038484,7660.273706240994,7864.083675590437,8118.676490275455,8399.076075791136
6658.537663831642,6866.290534520731,6985.577114822774,7125.223961361848,7295.065900851519,7490.38331693668,7653.664357210266,7873.773415962976,8161.76028221502
6700.5358492732075,6905.456115180413,7000.578952555828,7104.548249351846,7246.9963153442595,7384.536668025929,7502.601787790696,7744.180016554345,8032.088585665955
6692.099675247822,6902.773332316234,7021.452109052217,7133.957088143852,7249.35635094039,7356.468168160279,7441.654575459548,7673.448910487354,7931.043348048583
6679.7620186444865,6890.954759534246,7022.795176513992,7146.196423597067,7257.011418185561,7355.176948777384,7427.024239274957,7641.729540312386,7875.753188994467
6664.5460586144,6863.100769400189,6999.997581214875,7129.971627087949,7238.439829759719,7333.107595141158,7410.093920011212,7619.5772046191305,7849.370519122055
6599.72046078117,6788.703130532114,6921.286952384943,7058.348238820632,7192.780319458432,7301.426502430196,7394.093724296437,7603.400499123141,7833.29186851733
6505.900757253495,6674.404547508097,6831.045021385669,7021.8276885415535,7171.864173517437,7286.954698752241,7380.754071988625,7575.141508910128,7814.327692102664
6346.454671773565,6551.50531348211,6743.55418955775,6936.50821204649,7099.322410141513,7231.455969664543,7338.031358430586,7553.0667293263805,7824.080378943049
6147.286372453762,6413.346986342875,6594.10268820472,6764.8642846071525,6913.12584802379,7080.527988894026,7262.167384946998,7426.442630527284,7687.39630165777
5814.165876455628,6089.284277619058,6318.455132773908,6499.754336687884,6683.901576126886,6822.178959093442,6998.561964918046,7165.889622767479,7388.730322473581
5552.947973375761,5733.327248086053,5917.301954596931,6060.58172725568,6178.152733127303,6265.254387368408,6439.894616397619,6674.377740907357,7015.202853499221
5550.378919497936,5737.770226141187,5926.341826585102,6070.571912167324,6185.13504161709,6273.919179635932,6455.839635740996,6710.915576528604,7079.483029162857
5645.815502534603,5846.13223218331,6038.396886236879,6177.889361716087,6289.747714073101,6390.807483868857,6586.942829777543,6847.575531808703,7224.260237959322
5751.27707821123,5975.325372439729,6185.789119853221,6326.979884307901,6440.029331532821,6554.201415622401,6767.905096240496,7027.6771491108175,7398.600414991417
5816.223133540099,6071.4548896805945,6299.899205765103,6452.514574749714,6566.514463715355,6685.575522982949,6900.638644878631,7182.283611931002,7560.569422121226
5911.527728417357,6179.3346608286565,6407.76165304501,6571.5188153872705,6695.439644225979,6819.384252722215,7041.5053180605955,7339.850646256341,7734.9376047162195
6009.35506252844,6281.806887838519,6503.516506558675,6690.405100413062,6823.463144893461,6953.637343645421,7176.540804873966,7482.697346517829,7899.1811272204495
6085.769338358012,6368.030350810611,6579.662228229434,6777.543754701129,6913.291779513549,7049.158989550553,7279.2640905275985,7604.396877472471,8039.097137113733
6149.860856946239,6438.912737227544,6648.0225701895615,6850.93720190519,6991.366192167724,7129.624896935654,7366.642922711942,7708.059011134848,8157.056072061244
6199.769215976132,6491.503927633253,6699.850356382893,6898.369657757128,7037.598296161319,7176.640242044758,7414.221054388553,7771.945262967568,8230.062099434856
6250.699048639771,6550.837877835687,6767.116764167931,6965.620772041607,7115.823528163614,7264.397984821782,7511.186523332231,7874.388833800704,8317.957008049469
6461.987109025331,6734.702592795475,6918.145530422114,7183.211364422918,7454.640797160675,7784.783259344094,8109.894219377342,8463.969540917093,8827.059863866447
6487.2637372034305,6758.294894991994,6985.070184488209,7271.899307241661,7512.448840520204,7786.950705110028,8079.034720331092,8342.750049744014,8660.471390518767
6662.392709643792,6891.9821582412715,7105.338808731839,7332.006202009913,7555.592696173483,7776.041062807615,7984.017259301786,8255.651540112025,8534.334788346085
6734.740823173015,6933.978078835932,7109.813160487812,7306.697512077309,7498.778690162466,7682.754103428485,7841.143475976977,8056.911552550191,8300.460741109599
6750.676453168925,6948.970471009953,7095.070624598856,7256.032588992973,7420.878611919659,7578.671029588974,7719.663446517811,7941.982689678616,8180.291760666987
6742.96376744558,6932.944819818032,7085.217493206119,7230.221602194033,7382.275809885837,7501.82592197882,7622.877422336714,7840.672778066936,8095.816586346105
6715.327554703357,6889.685574211576,7051.239683860964,7200.049060834093,7345.462661230568,7455.765517003895,7566.748934282951,7778.632323853086,8034.228174611034
6683.457101078911,6854.61384789783,7017.404801615747,7172.889234878971,7327.457739170123,7433.010815792855,7541.806654414156,7751.257846163359,7997.881230733703
6637.782822795301,6805.040539738861,6986.607398183213,7163.746198841387,7334.583530912789,7451.804050612135,7547.709949994253,7730.283603494778,7963.365590234172
6564.211534919764,6752.652371138898,6957.0077346441685,7149.153126342188,7326.777924650357,7439.042335523132,7519.7432343904675,7681.748915035546,7915.610861947138
6428.872454552779,6669.172733069558,6905.5149273684365,7076.820486974121,7251.4360981134905,7385.811273082359,7484.124208485059,7683.128589359197,7922.364462184393
6274.890717808936,6506.982739853725,6679.930100905181,6842.363783835162,7018.353447433532,7182.8921522778455,7362.9416482533425,7534.889387268855,7800.730648923598
5973.217499712995,6223.607295432863,6457.045477571838,6616.246762240793,6795.69561978832,6941.489045708702,7129.960657418772,7307.67083702743,7550.091737853615
5724.71507149218,5895.632836067989,6080.703874046588,6203.841743761353,6315.219607148432,6411.451429067854,6587.935308910645,6833.927890126475,7188.789847340829
5765.886012527029,5943.089051330549,6129.120171919254,6249.105444308496,6352.115410761663,6455.735401306068,6644.970029025466,6898.855708676795,7273.345098634939
5824.391450792065,6025.060649764811,6230.78018043542,6355.145638950297,6463.556491860957,6575.3802870396485,6785.748117076533,7045.5691968139645,7415.48752685516
5903.36233506454,6124.912156670258,6346.049286274322,6477.438214482581,6586.590019748544,6701.954965578474,6915.315634384719,7195.824056403894,7573.666936000744
5975.202406628834,6209.968003441392,6435.511873140518,6581.074141525314,6701.323417801881,6818.635585666454,7037.9969318317335,7341.338746952164,7736.726299263797
6061.05952066515,6303.666427165274,6520.822623887589,6695.075780126677,6830.539569144033,6954.304945270376,7176.346489471165,7484.802049433943,7900.846494377551
6138.768883179019,6391.28727865539,6597.009846288596,6785.066874825448,6924.663892514188,7052.839710709608,7281.449260553156,7609.720655807917,8045.291507698737
6217.306190053039,6472.977635870362,6673.024168283725,6866.826702973919,7015.1650694247855,7144.673787725666,7378.397402658618,7727.2047917284635,8178.913008050703
6278.334655308164,6534.467802996815,6733.591537716629,6922.026623493094,7069.877547977514,7201.369178064204,7435.972154517174,7804.259457401499,8267.094770308084
6320.316537788276,6573.93081670159,6771.250617148435,6955.155299029225,7098.034743779162,7240.5473250398145,7485.537858479835,7859.902788485424,8330.61690083019
6371.0544527022885,6634.327837114814,6837.512238624371,7023.850491321293,7179.4442267262975,7336.304642544021,7596.41886953615,7975.269107703805,8426.253502392587
6543.703748241821,6767.461912062745,6948.264188914491,7205.210608470793,7496.716030107698,7840.820891347419,8185.083353139313,8549.025940161553,8930.331753983177
6581.487240898616,6814.938559567573,7031.31897484829,7334.372485153488,7593.943101852353,7851.399078854991,8124.107746161541,8395.734111556165,8715.769272322868
6717.566574125331,6930.038698913744,7150.412733897441,7387.617911902115,7613.863110681356,7835.938876287977,8022.43399364156,8281.233688913744,8537.88219615814
6780.373861190221,6975.869617322433,7154.898721007114,7347.419253798108,7531.510882029825,7712.1810742106245,7860.392260637191,8056.594292720176,8297.138145352026
6785.436999062023,6964.17602130381,7121.947947333225,7278.015410207766,7446.092522723226,7602.76996557997,7736.891306857567,7941.937767310615,8199.57465530207
6770.403609504868,6943.830105952084,7108.061534395836,7254.994426101764,7397.43455734878,7523.659331080239,7642.558042308254,7850.438087655497,8120.399261722966
6730.617988864662,6897.397257944998,7058.894980763837,7206.420622892642,7341.666353156909,7457.960794307142,7573.320660163756,7781.393865238648,8055.546577331048
6701.8085445464185,6867.230231010197,7029.887479346564,7188.214150741581,7328.906605835382,7436.893343716003,7558.088553493512,7769.637846888175,8036.424207922883
6660.740585968642,6820.349415868506,6999.862033351296,7181.871503143931,7346.715541652626,7470.10667482035,7578.855423543551,7765.306663187308,8011.224809378061
6606.746380697295,6775.077106269982,6994.879232091565,7195.2361903608635,7374.917536738726,7495.415207800988,7572.770483416247,7717.757366634809,7954.952182627003
6489.796926751731,6722.486586206658,6972.421103982723,7146.926073452116,7322.67630837721,7452.1044744422015,7538.907493871602,7703.067609940539,7936.419915937548
6329.242379956509,6560.989882022348,6756.728089311994,6925.319736055266,7104.089960606136,7259.6946378269595,7412.837861614975,7578.5015582682745,7822.64173021619
6073.052115212313,6319.623497095571,6552.475335655179,6705.134327502893,6896.127464039719,7033.627525074998,7200.568194161092,7379.254334326331,7618.50414405731
5808.029605727576,5969.934795918808,6149.546964611242,6264.654607939565,6385.800941970412,6478.440928328021,6649.71991930749,6907.296622923781,7267.323297797917
5857.60436718159,6026.615100805546,6209.995360838697,6323.248982296235,6436.490918797265,6538.065937178653,6726.7209612584375,6990.984940536239,7368.543353761425
5925.505651096381,6127.440128216627,6334.877153508181,6457.531172785035,6573.072024821217,6680.682452037817,6883.92723078434,7156.822101332979,7531.565561383886
6061.8441071562,6295.625734596063,6525.067577210148,6663.286096914003,6772.447737625815,6876.120661866482,7046.717592944786,7347.29841457907,7710.737030599288
6193.824634538735,6461.90027489957,6696.249944174865,6872.921230971582,6989.959545645051,7102.148898293637,7255.709736634144,7550.171758125739,7892.80965782152
6354.504840224174,6630.758727847194,6863.8339285268685,7062.388776792087,7189.887922039652,7302.077750689195,7435.5785684024395,7729.979795509683,8101.123921654766
6479.405474957924,6761.364242636803,6988.317186273355,7192.207791703106,7324.83597127144,7446.066185650217,7590.639045839009,7906.594140389881,8293.751293049148
6561.051645433617,6835.4083225871655,7046.38288945374,7235.729071759985,7378.789368067656,7497.275469745656,7657.9977843557945,8010.240031205313,8416.655499930795
6620.091392114874,6880.716407888413,7092.822926968527,7280.004004824567,7424.372874940776,7556.449623740574,7730.763274567897,8092.995298870415,8503.95126440088
6668.157497550759,6918.8671032295415,7133.736902068846,7320.768751969277,7467.818175320254,7610.776972291674,7792.37015110878,8160.833549096546,8566.17769456641
6713.380835099773,6971.4797418783555,7200.938848934144,7394.922873583377,7545.299667822042,7712.561436749952,7905.43985817843,8258.245122696237,8633.425597300218
6913.659281451998,7172.683943502589,7415.7149341823315,7685.910662521118,7967.551384979034,8252.414276947924,8490.857540028916,8769.974389696721,9036.503831708487
6999.885332697823,7275.613221816487,7518.861330353698,7824.226285463044,8114.729489365058,8391.532899111735,8633.382449729135,8836.116608738848,9075.415882563937
7102.019134755434,7369.150205250979,7628.504708987023,7874.287879436519,8154.24380874744,8388.399183199692,8612.349904328543,8795.610835009667,9041.56649222103
7147.916030180557,7416.96211019155,7637.970623272995,7842.123951022326,8105.52901563577,8325.274654839528,8511.092589474794,8668.586767338868,8892.953332162087
7120.832533673345,7392.235704499533,7595.289394801057,7782.207250343889,8040.403532147567,8239.176015260962,8408.158496766899,8546.055282519848,8761.248546053328
7088.158123858812,7367.2716917311745,7559.450848756301,7724.02080914369,7965.833972001269,8158.348379506828,8323.107087724271,8458.115435162494,8671.13876912926
7051.993644448198,7328.688598414532,7517.331183150988,7671.343642129703,7906.8877218373345,8092.59757603495,8253.272779818513,8391.648472010158,8611.345419367974
7044.50897304821,7321.65752510455,7517.589779052073,7670.739480971666,7905.218151178678,8090.933978737752,8246.835281283122,8374.691698223503,8586.735439842982
7069.8988276376485,7345.364561083714,7556.5585817008005,7730.448444703678,7971.837887765065,8161.417314651413,8300.369960517448,8406.314236753544,8603.242951868318
7083.828669374986,7377.905324095641,7604.155391904276,7794.071489828693,8039.823090101814,8245.49810530636,8368.268183158198,8476.604874157956,8652.21956779086
7099.740127923122,7417.990872057446,7668.978417011453,7884.189390579239,8153.889502296842,8352.070792298962,8485.171918171087,8595.354101897548,8744.290633887722
6995.149197278627,7361.0007482677265,7615.7071971386085,7866.367551817229,8116.676130420958,8265.68047604572,8419.846893263644,8548.06893159715,8724.91748231654
6683.025238504825,7045.542895592077,7316.520539695434,7545.9293949367275,7769.603891048268,7897.455324343569,8047.869801764326,8293.228724192546,8541.95895767781
