6500.993026886108,6846.186206573599,7036.985589704145,7230.727267734867,7388.129339260839,7563.782800232974,7817.320916420094,8162.981231643288,8679.207575712167
6574.222465645745,6957.485616049578,7174.189868720054,7378.299554037277,7539.587015621644,7717.220981714649,7949.011596178386,8255.855380358333,8780.413756647486
6635.469108763026,7030.2492309986965,7252.591188931524,7457.075299324159,7611.877268081252,7785.059932261425,8002.9987981258255,8298.132520502171,8839.061867327746
6698.117250134543,7096.713033112765,7318.624538084433,7520.554317433931,7668.083040418198,7833.7217188898485,8036.124262232514,8323.361375595103,8881.179275412014
6745.511534162064,7144.282921111477,7364.0348077547105,7561.437716338884,7701.383341238066,7862.007114704255,8052.335335428117,8335.95152710541,8908.977747980229
6778.3258653092,7174.85993711966,7391.830604245481,7584.555439319133,7718.17371113155,7880.614270748682,8063.1752788245785,8343.574634627623,8926.852536701557
6799.262338831306,7193.663403283806,7408.6970733272465,7597.911528760812,7727.177092834014,7891.6016852212815,8069.8903568807145,8347.85632126176,8937.431867746775
6795.8757307231035,7193.335778794068,7411.534141965119,7598.443108489839,7724.450768919527,7890.789970167551,8068.931336418299,8347.155646400664,8939.35958584637
6711.6244757107415,7043.21588789292,7256.583178060356,7448.764256153062,7681.529743202916,8000.078868176235,8343.587814402517,8701.180396741089,9188.796491044654
6655.473075524362,6962.216157807395,7153.603651161672,7356.388162656795,7588.728971017346,7924.915717047045,8291.048003326294,8637.24585339164,9072.089204691332
6722.285380869225,7035.515829400436,7201.399911821295,7383.618635746399,7599.625419935754,7897.649132376044,8233.919975188352,8550.877811067987,8946.507591886515
6792.379244366572,7107.466946628339,7250.424758779407,7407.9759316371965,7606.228200034244,7866.746588977671,8163.993258495294,8454.408996159862,8806.132820169965
6815.959920811067,7125.15881212809,7247.746006351859,7387.477096312766,7568.000081278512,7797.793349543752,8061.951060253614,8336.962185330012,8661.804892433916
6815.407617287,7115.176982762596,7228.591514288204,7360.69444352079,7529.889713721592,7742.282215325821,7985.774420302839,8251.757492065528,8560.959637230704
6774.373050968912,7069.2899724373065,7187.400031997977,7326.9855770563545,7497.184354472608,7709.276834228911,7948.242734105156,8208.529384644939,8511.115139551579
6695.79776287682,6990.842957643019,7130.645186506719,7291.080552977581,7471.365325517014,7698.807544408081,7945.695146827301,8202.252562650852,8506.550671457742
6570.954328488212,6878.450773812566,7061.920758155048,7253.086378203442,7444.448680073618,7705.6700276269885,7974.934978563526,8232.85087624964,8546.663198131066
6393.537393125223,6711.679499655603,6939.240277569129,7156.997673275565,7360.316419403596,7660.560297838921,7956.051252222147,8226.823366688257,8557.369615572712
6097.762449747626,6449.690827753295,6673.208007692342,6862.856128714527,7052.644562753988,7271.516591669356,7550.253188332885,7866.381351467126,8230.18919620777
5956.666555888082,6269.038738100528,6460.646897759457,6629.961999499655,6779.648222109829,6959.072157850436,7221.800886152985,7567.023858624332,8018.604181059176
6003.950844957269,6321.744251225647,6511.803407770832,6686.15633667589,6837.138996030241,7017.929710545881,7283.501389626553,7631.757795650325,8089.81641367444
6069.8911958624885,6396.557131477541,6587.12329977126,6767.972567942011,6921.543696527803,7105.063321209713,7373.693197893587,7723.148663897939,8186.499691346478
6146.476633685863,6483.308372246335,6676.786267685802,6864.048120662305,7020.037746048411,7206.0639394089985,7475.985975223959,7824.203092202081,8293.755302519592
6234.5095686447185,6582.695949811294,6781.609396260497,6975.244294827741,7133.739967539136,7321.423293440034,7589.897185128568,7933.858747158428,8410.596217191147
6328.434695257521,6688.384083177746,6894.526781330464,7093.439279679502,7254.3489278561765,7441.913212920003,7705.00873176906,8042.2735990127,8528.142201736842
6447.074310238253,6823.602140021258,7042.135693840533,7244.82319435876,7409.3385803152805,7594.989271937102,7837.445538666301,8150.703078231123,8646.883801059244
6549.269931039298,6931.778962041461,7152.801688700421,7357.323572430967,7523.1464876044265,7704.646485051541,7933.112934343571,8235.029345896386,8748.485441160623
6653.239330142443,7029.721656290972,7243.2484112816655,7445.917265670151,7613.555651335211,7787.892090590871,8003.363462772437,8295.591696881393,8827.094060057385
6717.841786301321,7095.242112245694,7306.718801909152,7508.924144609644,7672.815386007841,7844.753240464638,8046.724267063396,8330.437407885101,8881.200876342684
6752.566883764746,7136.557468715172,7352.257452185179,7555.2301155874175,7711.700738147464,7882.146921162208,8071.657641905155,8348.86860072941,8914.60511925571
6784.422074204826,7166.937227788002,7381.326651519842,7581.592407163066,7732.410988724627,7902.634667607845,8082.953664082003,8356.909399067761,8933.420280875576
6811.138739776933,7184.630132024222,7392.601037778175,7589.774430805296,7739.352506502734,7910.219740587516,8086.271215502669,8358.731058917852,8940.794148055185
6835.49236132633,7213.085324646448,7446.477662010691,7640.698835421062,7840.788396953458,8078.052666568773,8343.47244492274,8655.05457629517,9156.032562214845
6740.927092637672,7108.541618275704,7349.275885088822,7556.307998867615,7808.908614816118,8152.872591882458,8511.56710950884,8839.897682262268,9199.19680252308
6812.364577193224,7184.312951905562,7400.065038366181,7600.625566710465,7827.049357663566,8160.929340403604,8495.431674436937,8783.110774492608,9096.763672619212
6866.698086746882,7219.945358118406,7395.706236558751,7568.296090218373,7769.040255653393,8052.132669870073,8331.846159537385,8587.666891307,8867.734769341028
6879.819820163466,7217.185447884498,7365.264204607473,7513.502793669332,7692.103420745616,7932.2134493310805,8176.907343874257,8419.152496444129,8676.536408884003
6871.520441681552,7195.810703834419,7336.585600536171,7475.532646644652,7637.846071634025,7853.398448709301,8076.296593743091,8308.376866594544,8551.434899063277
6818.0963459908935,7135.022387429524,7281.580010243175,7425.422721962821,7584.1580278399515,7793.252326822404,8007.097517093077,8232.569922510425,8470.462357473949
6720.708170630233,7038.550330833782,7207.296182187908,7369.572328706924,7535.054331144611,7754.246012934125,7967.756338313905,8187.997864034331,8426.546921819216
6571.352217858356,6906.997254805909,7117.903356653578,7304.608837741617,7477.484472371456,7724.841322818422,7950.4839983199,8168.7200319469885,8417.167387557627
6362.944447014875,6713.496283097881,6953.294210443496,7154.08403072842,7344.550023312842,7605.222730733174,7849.833293624506,8084.495555146812,8348.397230673887
6005.9672661373825,6340.734210749043,6556.774994900622,6719.303289985871,6886.50738616352,7071.76146270188,7305.359802729641,7595.14691746041,7944.02765697439
5880.491971697028,6170.5915638096185,6361.9884904747205,6511.9240113311935,6654.4054561337325,6819.959797495248,7053.948347589088,7376.659629685184,7809.284619311924
5944.153221232673,6240.2113200309195,6429.351706969431,6582.768753310897,6727.571004023044,6892.504042693507,7128.156788237472,7457.706134247867,7894.391518453262
6011.705931694886,6317.481843937846,6505.4834151040395,6666.773669733141,6815.6776505339085,6984.027552184358,7225.870770817649,7561.755453137594,8003.308529566156
6092.311191823726,6408.51859079993,6595.920485849633,6766.761804066309,6920.3918754830775,7092.590657774315,7340.169464581624,7680.201304016773,8127.724576357903
6157.829920504404,6490.398737761306,6682.0122228544205,6864.377758011075,7020.986505035015,7200.523845918979,7456.946446923848,7795.28042530422,8255.063783258876
6246.534188785368,6594.52492690725,6793.722299098571,6985.330167161497,7144.9809182165145,7329.286166534591,7587.016874967794,7919.2658526033965,8388.516019210629
6257.510972907875,6592.115243493106,6788.059925925343,6978.616150655886,7124.914603732578,7312.064902887161,7590.90355242721,7964.6625620271925,8469.507306078169
6351.5057199253815,6703.509527247625,6906.479864738155,7097.009029658645,7241.165596216322,7428.183872652064,7695.642314628796,8059.651471712324,8581.166004150553
6447.162319187791,6811.975802724315,7017.159063672866,7205.565612308424,7346.531473675116,7530.193626767672,7784.155629208399,8137.409417116223,8674.502435743172
6528.988002113362,6903.681232643008,7108.9532716927715,7293.471275837416,7429.706974237453,7608.490498487414,7849.032204233517,8190.556362056232,8742.641490253092
6593.72772082959,6975.005839709194,7179.252868949874,7359.164082751361,7490.350539531981,7664.607543087636,7893.527848393311,8224.817423561975,8789.62970265042
6638.987363772124,7024.004458559689,7227.138518969089,7403.116692199743,7530.335388911297,7701.69645592166,7922.009091642426,8245.681824436304,8819.599861356142
6664.908584109768,7051.687022959967,7254.139943358629,7427.707648699774,7552.657141435341,7722.714457097189,7938.0046580418,8257.112701252237,8836.149562069511
6707.546186881895,7083.585829302588,7310.212803525657,7504.8051962252075,7701.252613977262,7961.3010624735725,8262.748248346303,8604.383142369688,9100.909891102137
6614.223007961472,6980.105734330559,7221.976381683703,7447.058733355663,7701.520483380407,8059.680968445713,8446.789184171012,8788.014096295745,9158.39659366131
6696.063576383593,7059.258760617013,7276.840756962512,7490.061112569389,7718.79536835749,8053.694052402659,8409.956349396442,8714.680198210413,9045.060099201895
6746.087385159325,7095.782372731658,7273.046817591218,7459.000576627783,7661.645143281419,7943.90481346272,8242.568070061261,8514.09987954797,8806.647082470245
6763.611913970251,7092.177770364186,7237.84324029918,7400.637758811462,7583.310906039478,7822.715013445868,8078.22025476098,8332.128486819405,8600.076601413595
6740.684325680327,7058.78056618412,7197.73264815664,7349.515639304503,7519.163626642735,7735.5082227743405,7969.146615510572,8211.59648906597,8462.1953613379
6684.3164014716285,6985.989498481731,7128.085304356883,7285.045616375716,7450.49478164506,7658.744812937886,7882.332840241566,8117.8704239633735,8366.23625045823
6568.472888328485,6864.682545535704,7025.108380302854,7200.853859073932,7372.011549610235,7588.502268347485,7815.769395743214,8048.011894981901,8305.54996564127
6413.168835895704,6724.521744239451,6927.579899844001,7124.8539606975455,7302.837985823364,7550.881513536113,7795.619118025342,8024.0112873604485,8288.562630947199
6196.141460527027,6524.693966770575,6768.641730453216,6976.963434176738,7169.865948599955,7437.970014101185,7703.468340233789,7939.3734579951415,8214.78578590074
5850.727767416484,6168.134665114821,6397.043321272902,6563.411886656562,6729.5033290922165,6920.343528113084,7169.30075259763,7462.891558661587,7803.834122174573
5703.63938859055,5973.7385514473945,6180.71983260879,6330.758617816669,6474.224649209997,6645.184416517973,6888.717721623213,7218.824490309225,7649.459833352464
5741.7066483315275,6020.125310786146,6224.6772709258075,6379.732240829906,6523.909756418103,6697.207412661518,6950.966680408147,7292.351065316272,7733.166951245339
5799.99132176049,6088.724456453437,6291.641325205331,6453.78411218449,6600.238834239536,6778.2631148955725,7044.307729603948,7396.908713936268,7845.355836873269
5875.222263471332,6173.2859310291515,6372.852670061221,6544.097377637573,6692.821317311007,6875.597035300086,7152.583624814168,7515.10586261179,7972.107783383494
5966.098822452003,6274.309475442229,6470.705245220836,6650.788285164018,6800.552773247205,6986.616349984366,7271.12054811477,7640.697344147005,8107.829409503678
6068.164137196822,6387.570452867459,6583.010402530728,6769.601723124752,6918.673018680159,7106.6134322729295,7393.774378339503,7767.3353274170095,8247.461466102175
6138.674538098065,6456.157284046073,6662.540404129679,6845.796221457881,6971.167403869346,7147.230247801467,7402.481767869369,7794.454742158379,8324.064774333254
6254.017826575055,6577.6524525489285,6775.729090312417,6949.465546635443,7069.647845515969,7243.943940262547,7486.458983095584,7880.396203354762,8432.192922677881
6348.1422250343885,6680.74895069001,6874.394999924061,7039.621342738624,7157.385203712937,7332.132266673824,7562.3651226561215,7950.067959989452,8520.404368523174
6427.8891913339085,6767.653973094295,6958.14165317076,7115.463949856335,7231.89143834085,7406.987007264864,7626.6644203607175,8005.083260232445,8589.702701805367
6490.934356790008,6835.921207454285,7024.141012672994,7174.706739197838,7290.012473271668,7465.056588570671,7676.292237862006,8045.860476660182,8641.142736897475
6535.262571352018,6883.942776204417,7070.690133203649,7216.189800624235,7330.535146743965,7505.291741632135,7710.845281121799,8073.5767949294805,8675.969907422705
6562.058389655928,6913.204526697371,7099.168457674846,7241.510083137415,7355.26215579883,7529.817301448125,7732.355551188107,8090.6341208118865,8696.952779176903
6615.614113983559,6979.3035241753205,7196.755427232972,7384.643166097047,7580.753267392344,7855.763574758696,8167.239448311282,8526.399602542422,9027.53201320878
6532.048673512645,6883.07334583926,7117.710975030894,7352.534069089301,7600.673205632978,7950.539602031516,8341.672809173046,8690.114771825374,9071.671113735238
6615.204979807336,6956.7575793160495,7168.647724612199,7388.852435225097,7616.649272057982,7928.244854333634,8279.582432155461,8595.935174127508,8942.411270013778
6675.7098684153025,7005.865257149837,7184.085941866546,7380.126845205366,7581.494577714617,7845.503475985464,8135.449111765026,8412.496919982266,8722.855350119202
6700.78457621081,7012.307018083318,7164.909362756327,7341.261646490777,7521.031842361152,7747.7918000789405,7993.817727637577,8247.22250460452,8530.842306624136
6690.104902554092,6991.647329462586,7139.700139908762,7307.012780990419,7474.128864061005,7682.007260107845,7906.027760602115,8145.290968164421,8406.366238960241
6624.235924259813,6918.482563076236,7073.173744018102,7245.5719458443955,7410.120637445007,7614.745382435594,7832.872315911607,8064.048773049664,8318.67945045604
