6333.364240069705,6671.405131428368,6780.910893570357,6853.263171479611,6983.771263373008,7144.240853349075,7276.033880139455,7660.274125038603,8174.615700236203
6332.537351266134,6671.853822835487,6782.818439579384,6855.71884721833,6986.122443619563,7146.195380093347,7278.2019390801925,7661.6881793513185,8175.578421158709
6331.475373556456,6671.440282330452,6783.373202204534,6857.112464326909,6987.595412173495,7147.72274137018,7280.03933764308,7663.079179536598,8176.62822652072
6330.549518592053,6670.842018457779,6783.363093431044,6857.675536192765,6988.477505279366,7148.818873768013,7281.566374683108,7664.134945720019,8177.451270046447
6329.969406473659,6670.459846948265,6783.360382042381,6858.023496338212,6989.018357153637,7149.496843493084,7282.516409202336,7664.800370146276,8177.965776115781
6032.186520170907,6442.798505692435,6696.171016479566,6886.4399129516505,7061.94967473666,7251.992732093843,7465.234486509005,7789.1714752648395,8369.47568845741
6034.166646707689,6446.142956533054,6700.706878014756,6863.911610897509,7038.347245773453,7229.72201754727,7447.349224445536,7776.4133680358855,8360.826989986632
6042.469900579395,6462.758278111025,6719.962041239648,6892.292918486664,7080.939927979114,7280.705942794781,7482.170774319652,7770.589728807591,8351.704530152412
6030.263454257944,6438.344480873677,6689.00574988031,6880.127816509567,7053.586994341771,7239.775951722784,7457.711533711749,7782.868574589015,8363.772240478545
6031.45405830048,6440.737354321689,6689.825368892748,6879.242752714512,7046.310870328483,7234.744490961016,7453.881063472775,7780.246335119812,8362.387000004792
6030.377936296081,6438.512395742904,6689.26739664176,6879.871151772704,7056.628732093105,7244.156390312244,7462.135497064872,7787.406234690449,8363.474617600805
6029.800882308231,6437.420199150009,6687.614667332222,6878.252144612649,7054.642274813048,7241.467931972354,7458.909863526701,7783.5943426805725,8364.051665056775
6030.140549836033,6438.099272847353,6688.639332065282,6879.638654989179,7056.423653089125,7242.1854769542315,7459.994935261618,7784.87976082504,8363.71214809159
6031.055373481598,6439.815444193486,6690.811008686048,6882.8109634515195,7060.274459966115,7246.8468979537065,7456.95730431506,7782.689109950926,8364.299583053364
6033.863800875843,6445.089203054793,6698.374406392237,6891.406613652566,7071.940895184456,7263.133013478811,7484.700230928466,7811.852589240867,8360.264782265844
6032.74822871667,6443.394568822183,6697.113505747087,6878.880086366242,7058.869547874713,7242.314675492062,7454.912004628435,7782.991906504035,8367.042491338269
6242.26799160238,6595.67486086629,6725.846169959075,6849.492747511872,6999.546100906048,7155.525654170029,7302.295807835156,7679.714782974639,8225.16797610851
6322.319498286347,6641.080301742086,6750.173457976778,6830.999421832395,6960.922146757573,7129.840012764254,7259.831370853422,7649.410874790192,8167.03439775779
6324.3813689996205,6643.625010120761,6752.689808939938,6832.975400626263,6963.0799083016955,7131.242291550415,7260.447679573259,7649.498638269031,8166.673594880853
6326.958644130622,6648.207856899968,6757.101333415674,6836.077471817126,6965.975949939592,7133.031748865528,7261.336596818787,7649.619891845507,8166.918984443864
6329.696068580763,6653.755356774518,6762.6995673275305,6839.577686775054,6970.024591200325,7136.544188876924,7263.940366800215,7651.117998389489,8167.862413263147
6331.976229124629,6659.789384036574,6768.563707172946,6843.479655895601,6974.634842107963,7140.554030670286,7267.96079988046,7653.826762755132,8169.486333637379
6098.878957571146,6418.907398371712,6705.639679127713,6981.234382038137,7151.884911655159,7307.075658676636,7466.505220439045,7711.230104409124,8297.995982149982
6102.654834057371,6425.081065338789,6715.342057285114,6992.949151735334,7161.688233165775,7315.1545437151935,7473.530888377895,7714.49054735147,8299.499037817923
6105.648963740777,6429.815336793152,6723.24936223447,7003.030011017294,7170.551742880548,7324.076564277487,7480.720399062751,7718.014744809518,8301.424093561644
6107.143635248814,6431.850101485012,6727.4126503839525,7009.042166501116,7178.091203399223,7332.766365090196,7488.26216550539,7722.789582989717,8303.90377409471
6107.803441692986,6432.370820664493,6729.1377222032,7011.725943221514,7181.677618979213,7337.267920764305,7493.593795165055,7727.356715136715,8306.193633489094
6108.263359161292,6432.698702079808,6730.327656199929,7013.602914988682,7184.192794943519,7340.430231119724,7497.475747730807,7730.77382572055,8307.910549207207
6108.534488784522,6432.870123766969,6731.02137511695,7014.714011042824,7185.686006039527,7342.311010606853,7499.838749795786,7732.829072280544,8308.886442533385
6035.807629425286,6446.5904886743865,6703.945580702207,6895.018239875658,7079.394970342404,7273.444936406198,7489.719580497575,7821.839501270088,8376.468989617548
6033.195289193506,6433.22260914114,6686.955619460809,6881.147642313818,7061.125587972723,7243.482536744883,7460.362567910772,7788.595775388343,8371.591563719185
6035.6009296873135,6449.020183782121,6705.012142378573,6901.471697401599,7083.717241864589,7276.573454878919,7499.7934002418,7830.049767052722,8379.000376988484
6019.78055623397,6429.744449959449,6682.272223135306,6875.275406743177,7054.064821990026,7243.505546037916,7463.317976443636,7790.361664910979,8373.173399789835
6030.003362500755,6437.824941068262,6688.220841524035,6879.08293999682,7055.731579513394,7242.891640196778,7460.339825741309,7785.207210788706,8363.849523735484
6033.595296165251,6445.009058868131,6698.562723190133,6892.985999085215,7073.2265543309795,7264.108831802742,7485.318208251024,7781.3375283670775,8360.25903006955
6030.0733920090925,6437.964507388127,6685.968642195054,6876.899555641939,7053.618210020752,7240.987320517744,7458.732214930868,7783.375922409403,8363.779187789945
6035.171014914166,6448.166048459933,6703.725729203831,6899.761217630269,7081.580905003752,7274.052823263251,7495.722238724514,7825.061176411738,8377.052193924686
6032.010121617303,6441.827194010728,6694.2368331507,6887.105809864639,7065.741957810307,7254.804415988964,7472.500955411584,7798.833167239942,8381.455408048021
6038.168766663561,6454.156712303277,6712.725706171263,6911.099668875912,7095.686947993164,7290.401879745029,7442.913716418663,7771.522699720766,8357.923867466623
6034.58879394526,6443.7207400905945,6698.689523465374,6891.707455575639,7059.062860870124,7250.919784627875,7473.0982838255695,7801.566643466619,8375.298882544248
6071.153756845896,6423.144939825282,6662.9251635702185,6895.105686219396,7073.0509217586205,7252.832559815923,7444.111159033585,7736.8419568137,8336.006801195585
6083.204823219995,6391.636505557288,6662.076036094429,6929.46289947904,7106.462663176234,7266.575903137578,7431.739621769323,7689.366617274239,8287.441567697184
6086.456207440669,6397.280004589784,6670.7905956570585,6939.647382570863,7115.192041163488,7274.175830951773,7438.093393270099,7693.1652944047855,8289.180347040838
6090.371150375419,6404.03183040082,6681.166184754027,6951.71835705238,7125.39622862219,7282.905412976028,7445.215274826479,7697.230677739948,8291.029747858101
6094.580127886774,6411.325858258537,6692.367537277044,6964.749412753073,7136.426287696268,7292.351294016692,7452.928639132623,7701.643498681879,8293.038249056579
6099.274350519767,6419.320306390304,6704.963589313298,6979.77558282033,7149.098139725568,7303.123800495668,7461.490233584267,7706.451796000519,8295.232546673626
6141.195137362179,6566.519363763913,6803.034258680199,6921.545467265547,7011.162424379694,7272.846089191361,7432.026572552849,7634.18797613307,8311.863155613923
6143.441311782128,6571.137589559494,6810.247400186518,6931.422586645126,7022.273532063371,7284.5714637911915,7442.708129317811,7640.316293958395,8315.514377239415
6145.102600940624,6574.581745695887,6815.811755130132,6939.368444187915,7032.068593709463,7295.224022873241,7452.1582651774315,7645.420776986233,8318.014786078409
6145.451705298762,6575.368445370305,6817.803802966324,6942.617497085862,7036.694884691695,7300.3074694143625,7456.9064870930215,7647.4635323210205,8318.391795710879
6145.629886126775,6575.7986218787,6819.003119800739,6944.742738511953,7039.751638541781,7303.528040513516,7460.866526662093,7649.52270146969,8318.889497865153
6145.67838346985,6576.050910978958,6819.802480490919,6946.156735729517,7041.791458538862,7305.608105034717,7463.415660244045,7651.103392358997,8319.221053869884
6145.546344503612,6575.9722211128965,6820.025879127971,6946.720062631223,7042.738760771374,7306.538334714398,7464.502725522221,7651.958352928728,8319.286366753402
6025.4464744420375,6416.351949973275,6670.836936309271,6863.472354326373,7044.125138108818,7235.393148386202,7457.019426448966,7784.044678251987,8363.50921719751
6030.609801785445,6439.037853571615,6690.047175486331,6881.505890511083,7058.750355504382,7246.647797157195,7461.634718011577,7787.095783258661,8367.836997290457
6030.31372353218,6438.445787440545,6689.159029077212,6880.331607889651,7057.2903337493435,7243.235713146692,7460.996474476357,7786.142612992098,8366.991566327457
6030.546348013976,6438.911187040496,6689.159649988056,6880.293307642976,7057.484774439714,7238.48501601817,7456.703333733949,7782.14040783996,8363.306246218224
6029.912159020484,6436.936935283989,6687.2485265538535,6878.011233027174,7054.563546188233,7241.676830380741,7458.549667763391,7783.360628619354,8363.947936818218
6031.665555388245,6441.149430526527,6693.214219714011,6885.738563084923,7064.048975899582,7253.010343767704,7472.108824802009,7798.634068064404,8362.18699848011
6030.231891474053,6437.924737689229,6688.556146952459,6879.646621749102,7056.523129984046,7244.04914556328,7458.219616401846,7782.724245489315,8363.62067660188
6029.777984947237,6437.374423070798,6687.543872962981,6878.1807041007605,7054.6039529235195,7241.664577130243,7459.053020000636,7783.713302131822,8364.074905646876
6033.125737276824,6444.068955657535,6697.100227921069,6891.084688644051,7070.855043183722,7256.573565751902,7474.805607348951,7802.605135435362,8371.911709747998
6018.26321895293,6427.9368534434025,6680.151857781278,6872.892581328079,7045.662170732342,7234.624082738712,7453.096227239705,7779.752260676404,8362.308911107788
6036.798209638997,6415.801986051309,6664.804197071004,6862.376009550209,7044.24783594798,7227.004121290956,7451.466886697348,7782.9817097411105,8369.582772468531
6099.986433056693,6525.250760552109,6729.545625196246,6890.481351420325,6980.70935071561,7220.3479879079005,7412.278623200569,7692.039876209774,8337.66191638912
6137.7363707692775,6558.880800121225,6789.628548060501,6903.140225887833,6991.1681482708245,7252.126887413498,7413.859788978019,7624.296462713737,8306.719411170532
6138.74363074537,6561.514553282857,6794.419732939362,6909.410550521313,6997.592956659852,7258.665751139398,7419.841790551978,7627.659271071291,8308.527950877511
6140.647537419086,6565.403485775672,6800.337447189061,6917.463205914566,7006.476216519024,7267.852554843755,7428.049392137857,7632.425474821079,8311.149554140757
6141.9930247848715,6568.157018904779,6805.51472266167,6924.864354463697,7014.8522874405635,7276.63111525478,7435.528681241747,7636.1946802992925,8313.067427095113
6143.349388987754,6570.951973036722,6810.687244263536,6932.417322396757,7023.5919768037975,7286.190615587277,7443.936080176551,7640.723337244835,8315.614385735418
6116.756764658179,6654.210396961373,7102.61799177492,7472.087142157449,7589.402584531167,7807.099418357599,7929.6129925185705,8162.524275763617,8619.51562587999
6120.488437582518,6661.435189412968,7111.784271871314,7481.923209346831,7598.227716456322,7815.210746448437,7935.898548366682,8166.381218094039,8621.2356371396
6123.255699213145,6666.767571093264,7118.2790384012615,7489.139258839741,7604.801250422814,7821.599300306058,7941.469312986801,8169.189108585408,8623.033740227369
6124.785768842017,6669.639410859011,7121.254021186408,7491.693785176934,7607.21473281595,7824.090470278615,7943.895403840199,8170.078665910839,8622.759924743215
6125.540344651433,6670.977283466728,7122.095942999095,7491.576728456002,7607.230719931683,7823.823278665758,7944.0641638996185,8169.590885003913,8621.70787195171
6125.825989843712,6671.420571080978,7121.98144248783,7490.72626936247,7606.200673130711,7822.405603026546,7942.706820228501,8168.058465082881,8620.568074507544
6125.949688847777,6671.591357871695,7121.87177827569,7490.131286192722,7605.449562550666,7821.373960372715,7941.712913987075,8167.162752391511,8619.88424188815
6039.199651706167,6456.193483257979,6708.860940936471,6908.935117969109,7094.787026686956,7291.299387526756,7515.510623701446,7843.582073221028,8432.91889364801
6037.9804363106205,6453.676399029103,6712.055015216294,6909.996918552031,7094.620239477905,7237.548078391243,7446.919738970504,7779.788323778261,8358.023886718185
6029.996436866566,6437.811347118629,6688.207279684953,6878.9725461274,7055.4749604166545,7242.767153262176,7459.367765208645,7783.79895764803,8363.913048285052
6037.101447820814,6451.983434895588,6709.471267014747,6907.431570027869,7091.178217836428,7285.552429030225,7510.203734390095,7842.066576046336,8429.817293425027
6029.759017313549,6437.336509220611,6687.495044875001,6878.11291727663,7054.517139698011,7241.572228204859,7459.003342076685,7783.659434203537,8364.093562209096
6029.771039490789,6437.360553522944,6687.530216413328,6878.160111385865,7054.576412301643,7241.643558276154,7459.036760706614,7783.637159048272,8364.083424397548
6029.809934389683,6437.438343337578,6687.647795988351,6878.316585816796,7054.771783320936,7241.876836763923,7459.240543568748,7783.55919430178,8364.04361692675
6032.137985926546,6442.093736856195,6694.63120421571,6885.9111666393765,7061.424119100588,7249.901877655724,7464.97725326258,7792.014596054627,8374.827178267265
6037.281966525932,6452.3711488434365,6710.052630898257,6908.193454669351,7092.097275564397,7285.573085968415,7497.87869398201,7817.106602193103,8403.488538970612
6028.558977843053,6436.3865698339505,6686.78488055867,6877.558036902073,7054.162331550506,7241.430294493092,7459.015261831639,7783.891307368955,8364.005609292797
