5896.148223661224,6338.758538312888,6668.461888493384,6912.438407413845,7115.615141215566,7318.575904325306,7533.408389130065,7869.975993145869,8415.82416261556
5895.491061904952,6337.57738081717,6666.925231391137,6910.781634812522,7114.004223171138,7317.100857125163,7532.126709680347,7868.969829813379,8415.210667647021
5893.062977838616,6333.363580581102,6661.878954119837,6905.714091740075,7109.5412073580865,7313.583910633133,7529.844717275013,7867.702004610871,8414.554621990874
5888.736134081279,6326.027827397558,6653.445066480618,6897.6595373410155,7102.928196685512,7308.9310571317255,7527.522130267437,7866.902418455837,8414.242882816852
5884.317547187639,6318.610956184868,6645.172758667331,6890.117485562567,7097.1737080336125,7305.444784370821,7526.52324388851,7867.219368291924,8414.610545918242
5878.53655285725,6309.090159358774,6634.858161020813,6881.123078762938,7090.809780833385,7302.220855522995,7526.5420914717115,7868.622498228185,8415.61020181103
5877.112742881168,6306.745540599585,6632.455129101499,6879.228965389116,7089.755235946199,7302.139712333146,7527.403613103145,7869.7561799228215,8416.378138357913
5877.713721962799,6307.82848438074,6633.932513508453,6880.938068051815,7091.535991944655,7303.894869063841,7528.993893213423,7870.98765458858,8417.125001516511
5878.189273982511,6308.6998650022015,6635.158459956564,6882.380471967485,7093.070069196469,7305.445678851573,7530.46479584858,7872.181804982407,8417.861845875794
5878.987526532072,6310.136185300704,6637.107842173707,6884.6188170993,7095.387052471877,7307.715960669561,7532.518172502223,7873.777826991386,8418.832254292318
5878.299069778768,6309.006500127076,6635.875377802358,6883.444877367637,7094.456609716967,7307.135234797509,7532.467000475338,7874.091328846428,8419.097742956694
5878.13875484069,6308.791833642696,6635.787497070846,6883.507158917029,7094.7137129236735,7307.6110609267635,7533.218087359158,7874.914125092634,8419.648671333405
5878.409150280678,6309.312117143268,6636.661362605291,6884.683989680823,7096.184558761681,7309.270715209734,7534.969139264436,7876.514779683313,8420.66686112777
5878.486849065555,6309.507213834644,6637.078598779036,6885.285345473567,7096.951374174772,7310.1898389389835,7536.040755186674,7877.526787524657,8421.320132976294
5878.512432690898,6309.606816984844,6637.361484623192,6885.728629198936,7097.5500705742,7310.9390096475345,7536.95117477391,7878.407928193156,8421.892653818491
5878.736943019463,6310.044562111169,6638.048724758256,6886.59243520827,7098.532395008456,7312.004019815287,7538.061233829916,7879.3801368680415,8422.506959395752
5879.127807821891,6310.760765324196,6639.056350232456,6887.777969079437,7099.793274649628,7313.2786508910585,7539.27018716914,7880.361623844475,8423.1125817875
5879.420956391086,6311.297917660044,6639.812069128135,6888.667119141123,7100.73893391973,7314.23462366177,7540.176901612721,7881.097738620636,8423.566798346155
5879.596845518271,6311.620209029495,6640.2655003760565,6889.200609033325,7101.306329287139,7314.808207098058,7540.720930042507,7881.539407294177,8423.83932818225
5884.178395548084,6319.012395967782,6648.147094849991,6895.900452533574,7105.857964802207,7316.92069922074,7540.428288312187,7880.384640622282,8423.137610476904
5889.446963475874,6327.3363689912485,6656.1816595486725,6901.570831186818,7108.066459261061,7315.375225201727,7535.433446937217,7874.833795380168,8419.623406586446
5893.664863985704,6334.242837017623,6663.321432008697,6907.316304458349,7111.455139282136,7316.034560951491,7533.407919509044,7871.969587485249,8417.694459383636
5896.618079655394,6339.134689098681,6668.379533110323,6911.399172708475,7113.853716769179,7316.4343490357915,7531.786389740099,7869.661343906638,8416.089866227545
5898.664293943046,6342.5250777171,6671.876793238298,6914.238893255915,7115.532769538235,7316.716596245463,7530.602242553988,7867.935703721591,8414.875583299992
5898.884705191904,6342.905012496206,6672.156869328191,6914.347594334617,7115.381917631445,7316.231322205856,7529.711424470865,7866.901414113467,8414.13860221548
5897.861654140676,6341.0927425771915,6669.849622897902,6911.887391710245,7113.029661646867,7314.129991195915,7527.984584132018,7865.627828597922,8413.378478514345
5895.28499334815,6336.655216598511,6664.624120693953,6906.766644431218,7108.661541424543,7310.849591578088,7526.025592064967,7864.635359419697,8412.882917288076
5890.817473520718,6329.134493133401,6656.13943926408,6898.904629844309,7102.49314254677,7306.866211391053,7524.478682045162,7864.468972368383,8412.943079676703
5885.536188732955,6320.341845266915,6646.475668030084,6890.301806683424,7096.1825571967265,7303.368893877481,7523.948706732175,7865.335815500823,8413.643744119883
5877.188860498458,6306.7228477895,6631.8890407410645,6877.823630626385,7087.645903488242,7299.415248412657,7524.592778544498,7867.7368548878,8415.232237998383
5874.854425361807,6302.892397602849,6627.878766857292,6874.534085188547,7085.605722709559,7298.825623342638,7525.425290678948,7869.034234199666,8416.106650365986
5875.389007411409,6303.85722842933,6629.201010405863,6876.072092808052,7087.216192372662,7300.4204502517205,7526.874674047735,7870.1563266377825,8416.786632871803
5875.818958907249,6304.64505258903,6630.3094008501,6877.376184322437,7088.603166010768,7301.82255160013,7528.204530324604,7871.235968560924,8417.452820701088
5876.301025722937,6305.528370530698,6631.552141397424,6878.838347070847,7090.158256999329,7303.394603830479,7529.695580457162,7872.446475480147,8418.199758215665
5875.540910998925,6304.267382412859,6630.134944389023,6877.447054027286,7088.996641514622,7302.580181489929,7529.422750987593,7872.580024176455,8418.354204959458
5875.315453106948,6303.933350801531,6629.879126986857,6877.311744924074,7089.043592365276,7302.843561248476,7529.972336012093,7873.23923053465,8418.804189537515
5875.831771313566,6304.846133458963,6631.244348729221,6879.0400552195,7091.1124098944365,7305.074394179618,7532.176499665903,7875.173134054141,8420.003200505516
5876.108397695459,6305.379373687047,6632.065940532606,6880.061933686148,7092.262851774986,7306.309354692918,7533.44775142077,7876.276206353208,8420.698254456738
5876.590464552429,6306.262691438221,6633.308679293422,6881.524092932767,7093.8179370790895,7307.88139992832,7534.938793961483,7877.486706843567,8421.445188643942
5877.013901619506,6307.038578551796,6634.40027380547,6882.808421415928,7095.183889576405,7309.262249522143,7536.248492488215,7878.549983480687,8422.101279066963
5877.36568007528,6307.68316161302,6635.307136677913,6883.875401565551,7096.318680280999,7310.40941617388,7537.3365489858,7879.433320389307,8422.646338495004
5877.626256689095,6308.160630497038,6635.978886794076,6884.665756966745,7097.1592656247,7311.259168824858,7538.142516315701,7880.0876436607205,8423.050086033782
5877.531886386309,6308.014017449625,6635.843820717146,6884.561888775125,7097.112231809356,7311.2834087161755,7538.265257120515,7880.258220802849,8423.169738406703
5883.483402258451,6317.59380495899,6646.023718727295,6893.1718252508335,7102.904682559241,7313.893304882761,7537.749960309191,7878.653231927948,8422.20318519939
5888.0103599736785,6324.651079664055,6652.473582392149,6897.1767626896,7103.5370999092365,7310.934960463924,7531.577115818764,7872.202017930108,8418.121928448507
5891.625168552643,6330.516578444788,6658.297629612244,6901.50720073878,7105.560236465893,7310.354880467712,7528.537439427332,7868.60559291627,8415.74983206122
5893.917822292701,6334.267790038502,6661.925190604098,6904.066792374138,7106.506288477252,7309.457286032628,7525.875870406393,7865.558619349513,8413.701472836146
5894.721125732014,6335.513783483727,6662.754815512003,6904.071654547453,7105.499267667918,7307.373514244255,7522.87045358011,7862.616472999323,8411.779077087416
5894.769926795095,6335.504276792383,6662.327830813742,6903.151884890935,7104.076865585624,7305.456524972344,7520.556168889497,7860.467396172095,8410.390202091106
5893.331365318928,6332.988803215457,6659.176088664808,6899.845983356843,7100.972967085434,7302.737962804739,7518.375324307745,7858.877408338664,8409.43384313413
5890.928679825092,6328.872980794309,6654.397013170272,6895.279336950815,7097.205908125099,7300.0548384810145,7516.905848763117,7858.188597013004,8409.095267467539
5887.212976443782,6322.614545706735,6647.396719743541,6888.901983491342,7092.338851344649,7297.099646428687,7516.003072039185,7858.352866296427,8409.333905010584
5882.484829249576,6314.771741841121,6638.9068477823475,6881.550377145696,7087.2131676542,7294.640155301531,7516.243798385235,7859.6998920375345,8410.304594476816
5874.087784761469,6301.111942793568,6624.378710921683,6869.276735687983,7079.020822794434,7291.145410202135,7517.39118741041,7862.504294014891,8412.125136817323
5871.330528268068,6296.610638690892,6619.685765116569,6865.450842348262,7076.677155433208,7290.507153709249,7518.415794278793,7864.052829475174,8413.153465989777
5871.659050280434,6297.226586563259,6620.595783006387,6866.56657255778,7077.909796743485,7291.799756855432,7519.6857837056805,7865.103574443049,8413.804233807605
5872.167174817954,6298.157651633998,6621.905699456718,6868.10777234801,7079.548947880443,7293.456786099737,7521.257432311561,7866.379514959086,8414.591546626652
5872.733929153613,6299.196147316264,6623.366759913731,6869.826802431878,7081.377231126536,7295.305010144024,7523.010424029586,7867.802678582609,8415.469702835298
5873.359313285511,6300.342073589313,6624.978964256934,6871.723662586068,7083.394646157296,7297.344428600179,7524.944758445896,7869.373064972391,8416.438702261543
5874.00424069333,6301.523810026756,6626.6415495915935,6873.679798840229,7085.475104239779,7299.44757746953,7526.939539295134,7870.99252468052,8417.437982289655
5875.281922051325,6303.767470258801,6629.683863610523,6877.220807572212,7089.274333603851,7303.222830970248,7530.339862326358,7873.69370608681,8419.071374288595
5876.158347152915,6305.347030099902,6631.834768973403,6879.696257383633,7091.843490090539,7305.748035825967,7532.6350267463495,7875.486023239557,8420.162907767015
5877.24021256285,6307.276667133556,6634.406820749136,6882.61198726996,7094.817289333741,7308.6103247404035,7535.149981320211,7877.385768174943,8421.30632120091
5877.748336732526,6308.207731059257,6635.716733677413,6884.153181110185,7096.4564322231945,7310.267344344471,7536.721619982169,7878.661700687715,8422.093630006695
5877.894674632208,6308.502236358885,6636.202449141343,6884.779879742535,7097.186578379211,7311.077424967495,7537.589884471763,7879.437608437573,8422.586808767004
5878.207366394513,6309.075198667987,6637.008548968238,6885.728305956127,7098.195280593654,7312.097128031413,7538.557045333109,7880.2227965227485,8423.071305901714
5878.6483003181675,6309.85661742582,6638.03603249557,6886.881443352695,7099.357538235016,7313.199536013086,7539.502201166961,7880.918876794044,8423.486382653204
5881.359635225344,6314.286963978687,6642.81981982477,6891.021330493821,7102.260334284403,7314.659298093383,7539.513440391105,7880.354177768607,8423.11340147351
5885.642222430135,6320.907764936457,6648.68313636525,6894.364225446786,7102.216624494135,7311.044294515344,7532.742411670208,7873.426947783178,8418.738037065148
5889.403928058934,6326.9800456235225,6654.657433826888,6898.728955107739,7104.135541191413,7310.226733114788,7529.357639407175,7869.506581932223,8416.171647390496
5892.450216786234,6331.932620259448,6659.552801061901,6902.368938784432,7105.814752454665,7309.665965730308,7526.613306774019,7866.209299819401,8413.9664506311
5893.637451811481,6333.80360103295,6661.061248211975,6902.985486702713,7105.263085154752,7307.8437697016225,7523.6393429732125,7863.175537801517,8411.974255001849
5893.8799241833285,6334.113610534955,6660.995629794774,6902.4189625436,7104.13671917665,7306.139986636995,7521.415106076722,7861.025152778085,8410.572047959115
5892.634281987664,6331.893736318232,6658.112679298406,6899.278886431072,7101.058526554284,7303.301332310978,7518.985362923965,7859.178746978339,8409.457573509711
5890.173203080831,6327.641354497518,6653.0726679010895,6894.317236891757,7096.791748876419,7300.046589936635,7516.945965057309,7858.047323071353,8408.860974936399
5886.224181439408,6320.969276520531,6645.535924424297,6887.337934722698,7091.3227177198505,7296.53162473648,7515.591471967404,7857.909008755964,8408.929128794243
5880.758229730183,6311.916917274484,6635.69419588434,6878.734570402447,7085.211509419221,7293.417517134687,7515.558407893397,7859.2002050048895,8409.874577517732
5873.416560246151,6299.910453599312,6622.83475548941,6867.738103176741,7077.704333459593,7289.9852353322285,7516.222508305074,7861.437370658071,8411.375690965084
5871.553221654474,6296.839380420209,6619.67070948306,6865.220229880274,7076.265255257724,7289.800386460496,7517.256708769828,7862.835603282486,8412.3253304244
5872.175492386044,6297.969936090975,6621.2417991151715,6867.067284897235,7078.221025916453,7291.761079035005,7519.068991668671,7864.259431394509,8413.192368141697
5872.748760728669,6299.020367819354,6622.71965310044,6868.806074219442,7080.070324880405,7293.63054845698,7520.842134537865,7865.698954907444,8414.080618980677
5873.400202085287,6300.214040271134,6624.399032397552,6870.781970636312,7082.171800112133,7295.754944462784,7522.857068475002,7867.334776138421,8415.089994465516
5873.595161300174,6300.623999895271,6625.118560065547,6871.7389911599375,7083.31688368344,7297.056461807251,7524.291374377246,7868.641232915574,8415.924953209234
5874.067219922082,6301.515341672698,6626.443966691829,6873.353640774011,7085.097771638579,7298.928745475036,7526.167111271989,7870.23505585034,8416.92282203833
5872.428367723139,6298.823401357276,6623.091453900964,6869.561585543401,7080.9974568300895,7295.069853278625,7523.210900679034,7868.082558072705,8415.686304691731
5872.880883610489,6299.67893410201,6624.366480298042,6871.1169598333745,7082.715302776264,7296.87840751251,7525.026191379696,7869.627307603905,8416.653892934393
5873.532326026867,6300.872608463991,6626.045860569476,6873.092856157094,7084.8167767544655,7299.00280136485,7527.041122043852,7871.263125633176,8417.66326677971
