6127.4942797622425,6403.38187215274,6603.259747237827,6765.41983352369,6908.925335556368,7059.504228809879,7261.344014647858,7666.9288695584055,8245.78327574718
6140.8911950518595,6417.695301712015,6618.121007163214,6780.075315500858,6923.719129536595,7074.778762381109,7277.8251717021385,7686.0655018761845,8267.153869189777
6124.1962946518115,6390.300046470012,6579.917838207633,6734.793279844615,6885.754301030566,7045.991774350508,7260.886569621968,7684.613286962772,8292.306982797883
6047.196183688526,6278.5884437880895,6438.881289320835,6582.1938926249095,6746.688648765957,6923.8750049492,7146.710007779524,7557.357724256494,8153.111444742213
6253.247329889551,6475.56067066402,6631.271484196146,6773.520891501061,6938.388990520284,7122.635457377446,7342.883832130932,7727.695074166244,8256.587132053048
6526.202727997579,6757.486305066216,6926.285948744609,7077.864242294359,7230.3538967381455,7408.065406613922,7611.144393663832,7961.143037966211,8400.29266923438
6728.6461317064695,6969.6275153321085,7151.152748708606,7311.509065009929,7453.052011696188,7623.35098607511,7810.53878603545,8129.939351383968,8495.331315739257
6865.558039981459,7113.093787399089,7304.395597003651,7471.4430422913065,7603.788181706996,7766.655479737198,7940.71092434278,8234.481530395267,8546.564075262326
6931.560902010997,7182.179224620417,7378.911003463483,7550.062751882468,7676.799265005677,7834.538069062313,7999.683620281232,8275.348651809323,8554.316115771308
6957.821210767957,7209.797367217943,7409.954779561983,7584.193708129572,7706.468386672839,7859.559685563454,8017.360245399613,8279.338389587154,8537.194973753338
6945.178867251118,7196.147648134905,7397.3716477560665,7573.523142534535,7692.515794296994,7841.479732198,7993.411353944874,8245.084021502176,8492.843303266443
6866.99487093071,7113.623005409958,7312.259259095226,7488.781102941947,7606.565776739947,7752.401840810307,7900.330662537407,8146.404718552753,8399.157357683056
6669.101954385188,6903.154755025371,7089.774615527253,7261.426706203525,7385.470299275996,7533.759564205988,7685.43119878943,7936.151263739964,8223.504691530627
6384.458025604711,6605.517830895691,6778.66037175237,6945.289759778798,7076.749585765225,7226.562125116559,7382.038938470819,7641.869177632348,7979.853553251266
6036.549861880304,6255.768840957458,6423.7818006967855,6590.8115206841585,6725.57736459276,6869.962864007087,7022.721395145533,7293.998512727515,7687.725078045794
5793.501398159225,6027.821331233264,6205.716871684937,6378.370527033494,6511.071150803125,6643.808989457019,6790.0197216539345,7067.80450674737,7498.425387128585
5685.146114263769,5925.566059847734,6105.68443423395,6276.407219322429,6413.915232170856,6546.41659291621,6699.312370937922,6988.74361956219,7452.8288558343465
5704.489725658111,5947.055596892455,6127.480947282604,6295.79892738936,6435.621705568954,6570.9721489403355,6731.493986845652,7036.324891437772,7522.560047185731
5757.900533337332,6006.754878465514,6190.424855939205,6358.193220634968,6498.90704005826,6636.8889905322585,6803.827885969499,7126.724056970466,7629.308737625708
5831.107358153117,6083.598683738423,6269.988487917127,6436.4123629862415,6576.814948083719,6716.239399958214,6889.324967720586,7226.021582565261,7743.850412570412
5895.288286967444,6152.634247225768,6341.9336122460645,6507.391392626418,6648.201794691132,6789.768139224891,6969.054741782488,7320.914281044479,7853.19809836025
5904.524790738466,6166.767982290049,6359.558969051265,6528.438476021301,6690.00348817775,6844.681989500576,7057.122435885311,7466.8848105439065,7977.829207236767
5980.72641456834,6246.068202479768,6441.316561032677,6608.710360766704,6769.872134238557,6925.956652176497,7143.899903114804,7564.623022650606,8087.935772997479
6034.266386532814,6303.328973140602,6500.77333508652,6667.294322337666,6828.643125655624,6986.440856397923,7208.736253579178,7639.559392851812,8172.757395029245
6073.527953541613,6345.280335600255,6544.308787389481,6710.184590245647,6871.670450454095,7030.726479968437,7256.141723320839,7694.105909143649,8234.261125722986
6096.9638920624875,6370.30660490819,6570.270276835314,6735.7589321262885,6897.326566804403,7057.134476766323,7284.383781139081,7726.505987014319,8270.69911098689
6079.729044810557,6342.128707881981,6531.031165020772,6689.298166877625,6859.43250519972,7029.37118474899,7271.10885294628,7734.16297114123,8307.496523726715
6042.612388249199,6282.199665546719,6454.2523777247425,6610.266797788385,6785.46612579478,6962.834879183039,7203.894552214163,7656.56319117758,8198.255268991117
6340.234413292204,6574.625993092175,6748.870749116219,6908.728990267842,7074.443372860403,7251.474138492267,7481.544978301856,7904.9364437974855,8367.622982926678
6669.424272984991,6911.0791783995155,7097.806437530776,7266.349422576246,7416.653455973421,7586.7223149870015,7794.6375968622915,8169.320114236483,8529.71421703566
6907.66209216912,7158.140793737828,7357.8422162847455,7534.357667216401,7670.490289605405,7831.274526668367,8017.984761114775,8346.453813257001,8625.039399315723
7037.938722340596,7296.527091108525,7506.784489315951,7690.222316202753,7815.745767351238,7967.94222553173,8137.978498399932,8434.113048365176,8657.842793348538
7079.608543756399,7338.486245567953,7551.439705099531,7736.962611902925,7858.129054429301,8006.189624693304,8167.722946315811,8442.094624444484,8638.18021972571
7091.244057421487,7350.422129661301,7566.253354015906,7754.64434770699,7871.269986282499,8014.021704598803,8167.410395230043,8425.100738233823,8600.092481525784
7058.867618680203,7314.79368747641,7529.946823064653,7719.3823218718735,7834.2076771092,7973.548445704568,8122.331866380588,8369.157918332672,8535.150102293243
6955.02071693206,7201.000644992222,7409.510289663431,7597.061017285647,7714.055539108396,7852.393312076313,8001.282721266642,8243.246045167893,8416.876055457293
6760.536041694624,6994.56921773039,7193.000394219819,7378.19057354631,7500.849887044337,7639.945897836414,7791.718744779161,8038.6592557791255,8234.65408116554
6436.906675398358,6655.626748775777,6839.508817484304,7020.855507342186,7153.48004214221,7294.366242506857,7452.332524611963,7712.7226999630575,7953.380595118702
6011.485263364231,6225.104450632989,6399.646839580701,6579.676705588271,6722.850215536164,6862.707391222712,7025.570506846806,7307.698640451078,7611.675220672435
5702.151460607053,5927.150050859046,6103.691588257682,6283.091790195345,6433.711788915016,6571.395426552305,6738.446195168095,7039.915562715511,7407.230596348194
5596.425878200963,5827.041668065448,6003.864030343841,6178.766909394,6335.131197167095,6474.8043560473925,6650.11022862338,6964.241198306912,7376.979800533184
5612.022494435389,5847.282011426082,6025.24959254185,6198.11293215781,6357.275580205739,6500.58283723984,6683.861976981796,7016.74450827832,7454.044915487777
5668.875203669737,5911.173968606466,6092.701369412606,6264.99702800562,6425.066071558196,6571.241740550986,6761.298905771107,7113.795530953073,7569.200174870203
5758.45572260119,6002.635045201952,6186.620138957717,6356.980119957655,6515.953712394432,6662.808625687985,6859.209685056922,7223.3360325667945,7693.807559207945
5864.28009207741,6108.715865389942,6294.822956247264,6462.667732591465,6619.896837263394,6766.886518253452,6969.409584742289,7341.618303947823,7825.048320443094
5936.792242178548,6183.200417835713,6372.559476518844,6541.285527046844,6715.746921696656,6873.808835045873,7106.199543010023,7519.6917202028435,7978.127864887413
6048.826495733329,6294.818326328936,6485.905344247329,6651.821832726471,6824.05203900025,6982.0970020369605,7219.03460448799,7635.291026887206,8102.626151661737
6147.537960329916,6392.473558926568,6584.718113758877,6748.051194739787,6918.048958794946,7075.856773739418,7315.75429842006,7731.02913906436,8203.423694103294
6184.9957163017,6432.952810158438,6626.848390187628,6789.584922409229,6959.595758757596,7118.655652532521,7361.408135031835,7784.015473575383,8264.20528366186
6192.926041548648,6444.383119761041,6639.649950447624,6802.583195490352,6973.322638109599,7133.765733558463,7378.621539647623,7809.358695317807,8296.227404071738
6095.370531167276,6318.019803506252,6485.236111680501,6630.876870436678,6824.675227152481,7009.026016922778,7288.862458011632,7764.5894741233515,8315.071198866412
6069.356105011103,6248.48303810692,6383.320332483183,6518.526606493318,6725.732285527506,6927.100428539118,7212.818202480044,7661.502972617486,8162.414612429376
6420.7734439961805,6603.795742852379,6746.505127538059,6886.816119542949,7078.609138969308,7276.468398015626,7537.8809298624465,7928.4233650025535,8330.086061133004
6713.104897785742,6912.787247953391,7072.827640282338,7222.834930157465,7395.290109405887,7582.463094555626,7814.531891211338,8150.508675174253,8464.960431417581
6917.22874720631,7131.086037229548,7307.150100397948,7466.044638259231,7621.620128123596,7796.487643435543,8004.646879544571,8298.370074500304,8549.292281419386
7045.051530695425,7268.820047307605,7457.220320182696,7623.333732419988,7765.951646212377,7929.790407840831,8119.942554331421,8382.625412404272,8588.393092576265
7101.792745678483,7330.028440709377,7525.030298407588,7695.135337318967,7830.090274459154,7986.59837334968,8165.429098789444,8406.760985549758,8586.412172053017
7109.629684307277,7338.588616864382,7536.25618861386,7708.635352992406,7839.644639659686,7991.510289245188,8163.497945099012,8391.011160152299,8555.195049347467
7091.6888604688775,7317.904014686318,7515.596563004064,7688.4889222191905,7817.360539634552,7965.492869309011,8133.417278248119,8349.239346272663,8506.197123090054
7024.127802387735,7243.433620124777,7437.449460729259,7609.64135915697,7739.402531334353,7885.560278212283,8052.563150798176,8261.386806336279,8417.843488589375
6883.701973465158,7089.461602652877,7273.567325901598,7442.321083059482,7577.928287109492,7725.443362608142,7896.668411258674,8104.539908499339,8272.940507063791
6659.295541234513,6846.65233442765,7017.117620832806,7181.816656729584,7326.208786304664,7475.239665172875,7652.934348078065,7863.44437773589,8051.555212537707
6302.463699286,6473.683973801349,6632.788310431808,6798.646361763508,6951.944478572466,7097.447862301912,7278.346640552634,7497.422774538898,7704.921072475911
5888.975893658481,6067.779634137991,6229.51557656923,6401.4249435151705,6560.0125629349795,6696.480269303259,6875.915921326065,7115.414784205388,7369.25336748262
5714.312557879484,5910.8737644392795,6078.823005866719,6250.180468287638,6413.1301420772,6549.469641834743,6734.130832639796,6999.745171517285,7316.283243289536
5721.997808141823,5923.615140603204,6092.58075445146,6261.343160048482,6427.898783482982,6568.489030865085,6763.677885060633,7054.749692386098,7405.451431558891
5767.48872972153,5978.7657989927175,6152.3498126265295,6321.184299839632,6489.641546167928,6633.905397739622,6838.43380002783,7159.494654462527,7536.456295686204
5860.926020594507,6079.7063623853655,6257.737070858453,6425.165974715972,6593.910025104384,6741.148381972928,6954.74491410962,7299.271438197263,7700.118706125226
5953.74677890167,6180.019865497936,6362.385412379467,6528.397953039923,6697.362345323496,6847.60923741514,7069.677873001541,7436.116388161688,7859.485012987712
6047.594624079897,6281.332221933474,6466.174280132638,6628.337712078329,6776.789436263617,6918.89285919807,7119.9570673000635,7471.4522264408415,7956.935392450563
6096.004070902593,6336.106431278542,6524.0771668235575,6685.79741870078,6835.184648914352,6979.94772849747,7186.860720645611,7555.368596927788,8056.105966278907
6145.908452845474,6390.039246594548,6580.283367521586,6741.2554310044625,6890.994456498189,7037.569043909615,7248.9766950147405,7628.498073178949,8139.6623797832535
6182.917653676324,6430.039004752827,6621.9575191408885,6782.37433046824,6932.389878012202,7080.329306640237,7295.022755889469,7682.53386387616,8201.186890644789
6192.890691668794,6443.1837653023185,6636.3988540947275,6796.935579294115,6947.649132648439,7096.895205390039,7313.7377771549645,7708.856209341279,8233.613879445476
6226.004021967315,6475.229181549849,6666.610656629665,6825.811713984783,6978.369161331759,7131.464798915145,7353.71658774118,7761.726322680118,8294.94619613972
6203.554595586858,6414.523469146836,6578.879158369274,6728.790005572881,6889.510417194875,7053.773792755486,7280.497135216234,7668.59645540881,8175.555187722752
6380.556791069461,6574.517755808929,6724.894652782031,6867.256563728207,7034.457336962025,7213.576859843893,7443.23870498013,7804.917563091418,8259.33195370038
6620.624192836648,6823.516315720164,6983.855268701727,7132.490602171056,7290.495072281339,7466.865720020831,7680.571873257901,8005.112554920931,8379.751629570334
6825.6374513415685,7040.426014297411,7215.026401232857,7372.29229659875,7517.33189323606,7684.570556069212,7879.792710224385,8169.479156251627,8475.0129059595
6951.079692880226,7174.09022257952,7359.358971124735,7523.245754590935,7658.151264530989,7816.884523770602,7997.561105459543,8260.193005985511,8517.893676626538
6995.921598599793,7221.965860272712,7411.89837094589,7579.086452333033,7709.013060896702,7862.9755932272155,8035.249031550652,8280.815389113766,8512.665128816558
7007.251217295021,7233.544117156873,7425.650248847127,7594.7771619632795,7721.394288458101,7871.471082711861,8037.773483821098,8270.198218326723,8486.144547175563
6967.302329085046,7188.39634020158,7377.443529682139,7545.341363466489,7672.4828628122505,7821.553450109417,7986.706832946428,8211.154162312441,8426.530896457176
6887.6538380005295,7101.206516791156,7285.428865322441,7451.880850483255,7580.219647281975,7727.938957960026,7892.485913693308,8111.383104163571,8332.403372606344
6742.72775295503,6943.9636037243545,7118.829729044209,7281.729449351766,7414.372024050881,7562.428315785642,7729.574379150596,7947.35988657154,8187.607839550436
6546.601776905554,6736.785270610753,6904.4025468565405,7066.558833032218,7200.97545056318,7344.749660165704,7510.356463660562,7726.130626157365,7986.392139130164
6261.818394688519,6449.487183368808,6616.109560513334,6782.796770249345,6915.986973769384,7049.191220970804,7207.4110705594185,7425.1976892565035,7711.280019932718
