6616.25958078562,6872.53702261563,7098.205841150725,7274.3728456300805,7416.769650752349,7601.642486405608,7799.058667653222,8073.761817063862,8596.644186095347
6686.454610090116,6950.557800164126,7170.937040042396,7347.929291441528,7491.340169664294,7681.63036490016,7875.454623146059,8146.185497535881,8682.71701550496
6754.906992255033,7021.623377337424,7236.343495892852,7412.925805572919,7556.019227926413,7749.010514076596,7937.10904744761,8203.511445915681,8751.249462664564
6801.0304977166825,7074.636206574771,7284.435695345962,7460.949286164645,7604.003298698543,7799.816465880396,7984.544034162173,8247.009884546344,8802.534716029451
6840.924206925106,7115.8784920360895,7321.649964205419,7497.399035042239,7639.720270439573,7836.453401672526,8016.951860145172,8276.137339304438,8837.61810824807
6876.103691154404,7154.06946311693,7358.455287527466,7536.657387287092,7682.4830258658085,7884.363698436338,8063.850234215392,8318.823193422626,8876.442731761215
7001.451635245836,7275.157802242628,7428.683928020878,7735.119961895925,8063.837479732028,8466.60875197018,8739.430761558111,8971.748490855247,9301.969687352572
6890.105033678668,7193.587080869286,7344.8966705743815,7663.55210646806,8017.588177048059,8424.984820847629,8720.020481953214,8931.738031988723,9159.131296022824
6905.391432198108,7214.9768332610165,7359.12722255247,7630.2843105261245,7937.308303565689,8272.751828173132,8535.572578563242,8721.241677883318,8942.039940792096
6891.348593802481,7182.993931776318,7322.4464101763415,7548.234751945457,7796.223075177582,8042.976902365819,8263.17086982569,8428.00449295124,8661.320710296231
6851.4040715903,7126.421811177849,7266.539290352762,7470.6253583872685,7678.174427477843,7867.470991926715,8058.3739141034175,8208.353070525674,8440.754855054289
6776.415494273394,7045.603671908517,7195.782406206264,7401.267101711416,7592.00566284139,7757.139888671019,7931.857614139377,8070.118562151673,8289.575808207466
6661.734890145246,6937.942410143648,7102.419915948961,7323.325845645414,7517.36117634203,7684.884659276019,7856.240854427924,7987.86696453479,8188.479828671475
6510.718298949064,6804.871924521007,6993.453389837197,7234.202077618569,7446.694396413141,7636.223261954915,7816.843673553334,7949.895039653141,8124.009889803948
6232.581794575934,6523.274469868027,6740.585895245859,6965.751921681437,7170.240207401052,7362.278533740564,7559.961521330133,7733.811802854815,7928.9736606510405
5915.8615194911135,6160.9081884440175,6398.9501995158225,6553.766253371848,6683.9654955709075,6828.161953541397,7028.110437403489,7275.003130671729,7598.666598422353
5887.599202159987,6113.178288594537,6343.193091934626,6492.045703439557,6613.612526119754,6750.4342376253835,6950.929756329457,7216.801308820639,7581.564461813419
5928.484113606103,6157.324534699406,6390.638179232625,6542.781806655575,6666.6891311427435,6807.629380650222,7011.777768126888,7281.241371770219,7659.551365490794
6001.708856274434,6232.3080108675895,6467.536913660201,6623.05751629919,6748.520856077405,6892.374392325662,7097.955961133329,7370.581219861358,7764.696111806426
6086.397272098836,6318.940704209507,6555.617812934508,6714.893168261455,6842.513091214227,6990.346052531942,7196.918281964571,7472.598665800658,7884.659664047835
6198.390923247094,6429.935837605424,6665.893476718278,6828.392756455082,6957.501716172942,7107.921512811562,7312.312307728187,7590.120528128399,8021.012261432151
6330.853681994615,6557.748893154112,6790.796323117727,6955.580211529432,7085.772503452565,7237.259322422459,7436.462920108411,7715.74712693138,8165.44307700574
6447.65566419144,6671.213235087351,6902.6357042248255,7070.0256656979245,7201.441365327907,7356.929838099104,7552.004277522562,7828.9692474184085,8296.232483682126
6543.251010033296,6766.48381106834,6995.791601731615,7165.378971773495,7299.222889626525,7460.284474986314,7652.127933524528,7928.76402137533,8415.10195526939
6631.825163640434,6854.195723811622,7080.553776904344,7251.388534840315,7386.966810764999,7552.898457360799,7740.5967561677,8015.878394174493,8519.451432293868
6700.514475598352,6924.774459959524,7148.232104224178,7320.065649456037,7457.02771808441,7628.663803080746,7812.794828868815,8085.366250317709,8604.574579945787
6751.137775370964,6980.506840349349,7200.97094988521,7373.711560027512,7511.733427996861,7689.479207346495,7870.765380266019,8139.549166859162,8672.295410288054
6798.869390687428,7029.508105486254,7246.67014658528,7419.22045829588,7557.377151596835,7738.225761862832,7915.73888788595,8181.405819806479,8724.072164461646
6833.545390995804,7065.068553312328,7279.518684633208,7451.691200064557,7589.722971412539,7772.62287312859,7947.049039059777,8210.115362044935,8759.835610556504
6866.784856609711,7101.277121949734,7315.585588879112,7490.894968199808,7633.173832106028,7821.99456943294,7995.619858283503,8254.20232716104,8800.290625473934
7001.292006744444,7237.96937908328,7417.498500956208,7716.428496311485,8027.533323944417,8387.883626732415,8626.62333048391,8840.833371390037,9183.793143905981
6924.461594248656,7205.002713903899,7386.431960129771,7701.372295231155,8037.04937365115,8397.624888294551,8651.217009594802,8833.159524229091,9062.953227951937
6936.162882506135,7231.074738350002,7402.9840104872455,7678.095434623238,7975.128517885607,8276.57256244327,8507.058259920497,8665.416276463477,8877.62053954294
6917.894057452611,7195.811073748333,7363.4203087630085,7592.902108132982,7830.69952034938,8043.904839148987,8233.497704152453,8375.146534517433,8600.911500016202
6882.224741930086,7150.30475349354,7318.51649474593,7525.784870697441,7724.78952762846,7886.850798894027,8051.383903332547,8180.642334134653,8401.152997363166
6809.283757497769,7075.778591983684,7250.037002639697,7454.989105232006,7635.728231067954,7774.540059446353,7924.426408440045,8043.763020019298,8250.260931448714
6708.917347600382,6985.974145138015,7168.662496192032,7383.342998736738,7564.071708434628,7703.797981188735,7849.885660789772,7961.79673720752,8146.025466444682
6572.752961772191,6870.55603968267,7070.6417309047565,7292.500769252007,7482.405561819837,7638.877141011331,7792.593162718964,7908.401189059105,8062.904215589247
6326.777436298483,6607.487623188347,6820.787470148729,7023.85362088783,7198.641212356066,7348.622986468496,7514.577945438144,7675.856206596033,7862.819774620563
6042.33197103136,6271.960484806747,6491.026773633577,6636.022588413063,6750.774843074804,6869.265919059786,7046.338305156663,7281.742323569203,7582.906203339621
5994.059361761729,6205.426333522654,6418.573303164077,6558.594623597093,6667.102054546711,6782.1958176069575,6963.906280166007,7219.516782661835,7560.714161698838
6049.782648409333,6261.08352290986,6476.760857816448,6619.588084894377,6729.684679439132,6846.403662453024,7030.101430101378,7289.632582401188,7644.073835204701
6095.831114239742,6308.952563662581,6529.486909407997,6676.629716199487,6790.096891037559,6912.254241847129,7099.918965256305,7363.894167913717,7735.419112858326
6173.038922326689,6386.507849173193,6609.943345623373,6761.1969521568135,6877.766253024628,7004.155804756277,7193.8919920322805,7462.323007279962,7852.57405452496
6241.3820481450675,6457.391128057381,6684.86235378135,6841.169142276829,6962.122192177116,7096.268525685941,7289.126781201321,7561.462527869922,7973.078874957785
6334.140784739557,6550.4858148210105,6779.244396180963,6939.63192887053,7064.2503429236485,7204.349334058977,7397.527157838286,7672.93936195271,8105.486762087466
6396.458173409672,6619.418874603821,6849.793136114516,7014.768704519469,7145.558580161461,7295.9813896874975,7491.620880496947,7772.949379062873,8230.717806200246
6453.88846889327,6686.259780289196,6917.828054600665,7087.308006987417,7222.804856136471,7385.476804170969,7583.931842750338,7865.47726284382,8345.542817973535
6525.565591807002,6764.845762785648,6994.608553160601,7166.916700766405,7305.5369337057855,7477.016132117059,7674.999062368633,7955.4156868196715,8454.490439264599
6593.272817604331,6839.582305033,7066.192763503862,7240.398146305451,7381.237326438666,7560.092842134095,7756.461341850865,8034.634494330256,8550.042745792129
6661.636027541796,6910.557270639254,7133.001102663086,7307.718279113064,7449.319259211641,7632.373511136222,7824.727269420616,8100.067967133838,8628.484718207777
6708.565147444041,6963.893471461159,7182.58494463835,7357.92146723361,7500.359941776624,7687.930850815273,7878.0875388268605,8150.440863453898,8689.055244605242
6748.895023835018,7005.650094291726,7221.086344599497,7396.185895923271,7538.538247824774,7727.975322550635,7914.873836002725,8184.761804608737,8730.387813636562
6786.425006238754,7046.547716446743,7261.219721457752,7439.380101037397,7585.853026715107,7781.084648914117,7967.2977991965545,8232.970932835755,8775.08099200598
6934.357676164454,7212.048476067296,7409.987767172752,7679.479025002281,7949.685119245301,8276.505441579422,8517.428611202096,8750.25370313923,9130.277868342584
6866.402402496622,7201.646585361397,7429.9555113640035,7718.187771172521,8016.909903829589,8362.744685210979,8630.480678446971,8826.219632637756,9063.909951183192
6941.261760566186,7297.185873110751,7530.41038124301,7806.713803507977,8098.490319261959,8427.33516695835,8682.270513675829,8835.270887688206,8998.963274989834
6951.638110471943,7299.564602775342,7521.987502815711,7772.098494414327,8032.84469111528,8314.112056208729,8540.961165987082,8666.350994968156,8807.096495083473
6923.400024798399,7263.185738252551,7484.121049689141,7707.314930511304,7930.58751525616,8161.728588186726,8358.831065919958,8466.201659642596,8596.529965833697
6841.784603346479,7177.041336664268,7400.394428758479,7607.94103881139,7805.226672978159,8001.419976740267,8177.345525274247,8277.388821386394,8400.203802046679
6684.28744084678,7015.654333881613,7240.568335816704,7444.78264818979,7631.300286066147,7811.53888187893,7980.775370660874,8086.347495239256,8208.718945730092
6468.470535938567,6791.198891430774,7027.134789733107,7224.721352618966,7401.457022976714,7571.226277702733,7743.473806767798,7874.001003588203,8014.344861159626
6193.53825009951,6480.119230947106,6718.253704423903,6896.8967353987955,7051.960958913558,7204.245665429896,7384.383091083583,7566.585984543015,7774.8733042037165
5947.412374330267,6180.711330357056,6408.157267704031,6554.416238710774,6673.34750756229,6800.7488627643315,6986.408349888334,7228.953539279217,7541.799521175556
5929.422967010212,6145.260771938447,6364.985856634225,6507.972472150233,6621.8818210557665,6744.525278092481,6932.330674218168,7192.581366196731,7541.428614102715
5989.742310582528,6206.345450534204,6428.672216983969,6574.664356059224,6690.0365896482135,6814.588539704137,7004.515718670546,7268.76678552814,7631.765855130039
6062.632202754157,6280.305131265161,6505.506078442226,6655.288745867715,6773.041415215562,6900.953830530622,7093.244416868654,7362.050925104326,7742.477998219571
6147.640290697573,6366.536631617338,6594.315201671772,6748.388589236012,6869.300746033295,7001.9639626326525,7196.294417034401,7469.669361569327,7870.086396024353
6139.356086320889,6375.413627656669,6613.328334329417,6775.708830064385,6906.355518556702,7059.0765776428125,7267.773221316444,7547.113893503572,7974.401692641097
6171.373377166847,6426.951416681964,6669.736881879731,6839.109705698299,6978.461870585139,7147.84016741419,7368.251897820598,7652.643637929575,8104.369849219563
6215.2523863439055,6498.8701736047215,6744.092447811227,6920.735536249816,7068.639792856541,7254.614646291417,7486.632282079921,7772.776899079377,8244.676443930495
6291.623888211251,6597.242371765584,6839.779967210381,7021.150683931296,7174.057092247029,7369.773068867301,7606.441942446561,7893.220212527316,8381.59284612792
6392.3112396245,6711.096276329392,6947.988542204212,7132.021752822496,7286.36048215006,7487.065178881958,7721.048471998819,8005.025192943087,8507.781432454098
6483.193383215908,6814.029667059267,7044.484692337308,7230.221115382027,7384.990041721247,7588.99784453423,7818.988536618338,8099.161975141253,8613.090845760415
6570.802841185529,6907.320070875589,7130.917899707212,7317.013978964514,7470.741281923738,7676.009003125823,7899.159807816597,8174.383433417926,8698.202114061894
6641.096207165113,6981.751040402896,7199.20896406981,7385.147896414318,7537.610758403126,7743.364416866224,7960.14416573951,8230.73968096155,8762.065971711749
6690.964975349615,7034.317005715859,7247.066114461287,7432.637132700767,7583.952367669103,7789.744180061829,8001.508158308671,8268.450845738447,8804.882963096627
6739.0227519020755,7087.3864250028355,7297.787599116531,7488.648532181251,7647.361746801586,7862.917579898841,8076.130101286533,8338.179250227035,8863.456537200522
6904.347436241986,7262.567281174253,7431.997734119888,7724.763420863173,8039.003082727129,8438.276648564808,8742.176932219209,8988.33958571861,9294.231504045238
6834.998990458136,7192.499560922463,7350.9743080742865,7656.543544904673,8004.392345336936,8421.82708679346,8741.357104859888,8958.149659610097,9151.547274971866
6869.560562621935,7210.8357790205755,7348.868401474065,7606.620872837021,7905.225403874189,8247.322857312403,8524.456244048095,8709.76756311378,8901.306959157753
6845.669964042506,7154.9786580137625,7274.4501713541185,7486.074711640635,7721.945375804121,7973.252631081743,8203.198195711439,8368.793920852424,8579.486119256244
6806.542627241855,7097.224309817721,7213.639565121027,7406.394698237402,7604.852341801889,7808.38577938734,8010.377402029823,8158.532833693527,8362.11626327362
6727.541221949689,7010.925838009755,7138.586104317706,7331.882924209595,7513.901922472388,7694.763506728603,7878.577666784964,8014.118191423046,8204.014452053356
6581.599653020185,6870.735680719614,7018.755975544278,7227.046914150005,7412.928508786336,7593.338117009829,7771.486217813671,7903.478226891104,8078.796800339357
6382.611699525529,6694.982295028246,6876.186688485691,7099.716411193249,7306.367444550358,7511.7242905401035,7704.525653132203,7841.613046433013,7993.425118286299
6050.628264530391,6365.474007846587,6591.011280822731,6797.690551204527,7001.026894938033,7209.752077081449,7426.002598586377,7604.241922121901,7779.557362098136
