6373.915402562227,6780.726943567093,7025.590442489504,7230.316942510545,7408.24363477745,7605.3435074429835,7844.833214261092,8180.882577455309,8708.902273719572
6350.037426307543,6771.826812803718,7022.648586542351,7231.575397698501,7412.648129226903,7610.228619277107,7849.048433225666,8182.932083573684,8704.640814267932
6319.0373525908,6745.579568734614,6999.222363716525,7210.483333819486,7393.646856860638,7591.377690742576,7828.590548507739,8158.573028615027,8674.489718680592
6283.553647352954,6703.657817677015,6956.504123259911,7167.674787038108,7351.627594026595,7550.289858529956,7786.351358563223,8112.674307110906,8622.277236190152
6246.845557835929,6655.5762522472905,6905.882384487988,7116.1964976439485,7300.712399210674,7502.664413414385,7739.34078797998,8062.366060812689,8569.286846401674
6213.687198705489,6606.26125228097,6851.92741596877,7060.261430072848,7245.260033437809,7450.963317542209,7689.99784594471,8014.4729720247215,8520.598452976279
6186.6262468758005,6566.453681085008,6809.495774521724,7016.708267556753,7202.285600087892,7411.934028000487,7653.1640745665245,7979.514822705692,8487.01336013824
6171.611342722152,6545.394920458652,6787.211490966143,6994.546733710365,7180.628422332328,7391.55077170312,7633.786092225694,7962.032611941867,8470.57520606433
6178.6275984996455,6551.87631981784,6793.389275922067,7000.46543460447,7186.214322193787,7397.096030083731,7639.276767604349,7967.813147645327,8478.501018015093
6189.14382005078,6561.121754604659,6802.03079244926,7008.726095620338,7194.019260002455,7404.300546488648,7646.2814792598465,7975.621486790074,8488.405514267819
6202.2618891706925,6572.135072711853,6812.1790940200735,7018.364135933864,7203.098787254802,7412.224330059378,7653.890509384745,7984.462457406469,8499.048623693785
6217.972873576672,6585.948127950315,6825.021616863066,7030.513590797896,7214.488825638142,7422.585408840176,7663.958787743581,7995.576876313565,8512.891704583397
6238.436320096532,6605.360293372287,6843.237744536092,7047.770329693151,7230.65584924354,7438.229326654448,7679.383727896043,8011.730329221003,8533.774341231081
6261.68874060713,6626.955743763756,6863.296586056318,7066.706750966821,7248.365627911276,7454.864609197323,7695.718893513971,8029.143164497254,8555.442628831766
6292.081435901516,6663.784801418555,6901.2228150202045,7106.685788788636,7291.82809939413,7503.902531880442,7751.4522475401545,8092.5575365695795,8635.618269086819
6318.880034343876,6688.432224554245,6924.204372621769,7128.409157157307,7312.279977757346,7522.745264329872,7770.143594391639,8112.866557249872,8659.505500805146
6345.011125231481,6711.619917664993,6945.772832286087,7148.534721433022,7330.980293338321,7538.9039390515845,7785.85066175706,8130.237959249384,8678.806700023317
6370.239271251578,6735.003048646715,6967.577349261027,7169.024213469053,7350.109215353068,7556.28113096583,7803.065050014926,8148.757120217092,8700.166948209579
6395.690334808652,6759.794476333466,6990.789228794769,7191.048285816782,7370.832039061396,7576.167160170574,7823.104205053993,8169.887400728518,8725.352720026849
6415.666004924627,6778.530625398828,7008.293900336493,7207.463459560132,7386.087973155651,7589.978055804954,7836.789167503972,8184.512232819839,8741.984751168868
6430.6888258899335,6792.668889353692,7021.510891543974,7219.847471124447,7397.576456277968,7600.352848108622,7847.067779629469,8195.470870651336,8754.38625464875
6437.936248227133,6798.340272052478,7026.71251004484,7224.432830571341,7401.557917663263,7602.673269140139,7849.00225509936,8197.832271500329,8755.959985485666
6454.618655033822,6825.061719578443,7054.718355130993,7255.574340615959,7432.862416532757,7634.10657970629,7884.094060844125,8237.526425528773,8794.900399446062
6372.271211085721,6777.657943368743,7018.483647828657,7229.401886487194,7415.213821904585,7624.014404640022,7877.772458486387,8229.566121203841,8771.86776049408
6374.846245716543,6814.299601848716,7065.23510345912,7281.144916236736,7471.230906872831,7678.30964776478,7930.246391421344,8278.623315017627,8812.0053381308
6367.9809046806995,6825.249503157905,7081.427724396187,7300.7278342383515,7494.473478233446,7698.878704878344,7947.81042610045,8293.40355409619,8817.448292553649
6336.39852290592,6797.718763317183,7057.046550569991,7277.731485227196,7471.530777180008,7669.680017252659,7911.694389681573,8248.232153043078,8762.04640763051
6282.335097976343,6734.255885013195,6992.577670621368,7213.127100231488,7405.688828802385,7601.780380629326,7840.120619765251,8166.610073421354,8671.982131496457
6220.158733790336,6655.121756676996,6910.290224923078,7129.170069994791,7320.793115928873,7520.768363009449,7759.657933350606,8078.265771273053,8578.361767690036
6161.707633239346,6576.082892354128,6826.508352775717,7041.959335898352,7233.369329464256,7441.138447036107,7683.604214611978,8000.72396462848,8500.025662335122
6114.900752506879,6512.446016667525,6761.737727511244,6973.857388838783,7165.123500126384,7381.305652991508,7627.550766876971,7945.76707889188,8444.164780476473
6087.387622261032,6477.056756642283,6724.997321414282,6935.602869982466,7127.173791005952,7347.218102589972,7595.644498248527,7918.16762829848,8418.76385734664
6096.093070713552,6484.980453031747,6732.701498933722,6943.330912635409,7134.748032947372,7354.748716774674,7603.220229314388,7927.031255623263,8430.434700927235
6111.918954777847,6499.311780642518,6746.353835133187,6956.85631471321,7147.940923597434,7367.136475233344,7615.358385617585,7941.413970990293,8448.159844192436
6129.063901194325,6515.03870437687,6761.458908889363,6971.8836399673455,7162.606043891385,7381.351396613583,7629.495338946141,7957.497323419444,8468.79762213919
6149.695843997637,6533.8174268601115,6779.353064974748,6989.522107901018,7179.753056076184,7397.866995068142,7645.913921508069,7976.082221323402,8492.429713066475
6174.405857120474,6556.191227950152,6800.51849563796,7010.185224673199,7199.741296525308,7416.971103549763,7664.896859498846,7997.435120724804,8519.27331035134
6201.966982597058,6581.097008092145,6823.938893810514,7032.839232804718,7221.528984310034,7437.6147904180225,7685.398816686799,8020.330364060748,8547.674564357263
6232.65031435514,6613.078813981134,6855.30841653104,7064.463830955901,7254.333969492005,7472.515353206759,7723.436448167609,8063.717646714002,8601.914336988571
6267.038121298251,6643.851791443325,6883.9741379866655,7091.827953152996,7280.511092765404,7496.376021216412,7747.003526955802,8090.094453289002,8632.446724429863
6300.877876001892,6674.84570162813,6912.916158527112,7119.407319683202,7306.804024458739,7520.858993850165,7771.493719946741,8116.86566373181,8664.022741586028
6333.842610034371,6705.198795860125,6941.234652438363,7146.271391845181,7332.2771364231985,7544.399255559945,7795.024883942178,8142.427009079253,8693.804164196556
6365.412131150332,6734.430164307395,6968.502144254725,7172.0509947645605,7356.607546278823,7566.7376013824405,7817.340932156688,8166.53565536647,8721.590329979294
6391.273207848872,6758.499072589659,6990.959537186815,7193.232080161558,7376.522595030466,7584.927416794488,7835.5033935121055,8186.07019310985,8743.906150723362
6412.034961966276,6777.903093743651,7009.071554540299,7210.287410944251,7392.51349011853,7599.477131761637,7850.0256424176605,8201.637881067223,8761.57213702269
6424.680960187025,6789.757402212286,7020.140585414708,7220.700344825934,7402.258149435601,7608.320888155251,7858.850393399554,8211.07687010199,8772.235129642599
6442.34726846241,6815.252606944254,7046.658434143409,7248.765273274041,7429.9939050876055,7634.456387851872,7886.638360311903,8241.3965071679,8800.724428830184
6382.248691065328,6786.653624312485,7028.579819649432,7237.532676646895,7423.877931877928,7631.505787146785,7883.747026920763,8233.71411256526,8778.644237328455
6385.281603040417,6823.562456869654,7076.145411266634,7289.657449313105,7478.503042817015,7683.482636613357,7932.297887488034,8276.010279320571,8813.082671086018
6376.175467201158,6834.115541668562,7093.710029824165,7311.284272888981,7502.326653348816,7703.699991263687,7948.856768368563,8288.367329947961,8815.4202844133
6348.466807950222,6812.322121492057,7075.728493562644,7295.592644080685,7487.175621666913,7685.150962380831,7925.648498668819,8258.071485087497,8775.961997833301
6307.684897706263,6763.063647911505,7025.8882503841205,7245.234025529697,7436.09818415909,7633.850667504621,7871.437699033474,8197.211176864854,8706.087263040803
6254.501694747174,6692.508631689046,6950.858698363428,7168.382422569627,7359.524989694384,7562.372550362026,7802.270262862389,8124.591511362312,8631.536116055608
6203.19470668319,6620.485032044847,6873.305354028204,7087.826372583101,7279.309806665709,7489.306546073331,7733.396240978037,8056.62585059013,8565.609967599747
6156.621667929669,6554.983193418926,6803.825037686739,7015.69816347915,7207.5019210814,7424.773736250628,7673.023605578872,8000.114497762301,8512.836496925434
6132.196871031681,6521.210202581474,6768.325808120231,6979.465402247054,7171.630920463459,7392.397081887263,7642.727749181253,7973.701369207866,8489.778051742978
6144.483464285243,6532.191607087315,6778.809807692429,6989.831872742069,7181.796386933439,7402.396655863224,7652.831931613258,7985.305133879702,8504.597193301297
6163.187548909361,6549.288528312038,6795.083825537747,7005.871150970327,7197.483559123244,7417.571918856845,7668.055019673526,8002.454330312099,8525.999951762768
6187.775251854655,6571.679786090655,6816.269757863264,7026.584538136431,7217.651521272005,7436.94350970862,7687.47896527438,8024.217767330243,8552.89250841699
6218.2875163577355,6599.425720336525,6842.3767383303675,7051.8908323970345,7242.150548110645,7460.270364295138,7710.8546125628745,8050.232011177824,8584.636200600777
6254.176024640203,6632.109294669307,6872.996083224336,7081.326489714265,7270.458439684673,7486.960795421201,7737.580814648963,8079.745028072977,8620.127676259002
6295.80177202798,6670.1863917419305,6908.5675992679135,7115.2722963110255,7302.871402974282,7517.209597478925,7767.844348880427,8112.887649966198,8659.35643817995
6273.330819490341,6619.8584078431995,6841.628433637593,7034.154484524121,7209.085029218757,7408.393327108333,7640.99549696449,7960.326286796994,8456.135608126351
6304.199592380891,6648.560914228221,6867.294972799284,7057.119803642526,7229.996060543518,7426.51235424392,7658.919103717153,7978.546677812771,8476.03967582443
6337.323783811654,6680.024112510594,6895.705987084895,7082.590466149148,7253.042238811532,7446.3294825873245,7678.514191303106,7998.3683505411,8497.32834603253
6370.155220815943,6711.783011431218,6924.62506817149,7108.5785146673,7276.444697741475,7466.341978867888,7698.296102772993,8018.307248326072,8518.45968350852
6401.785114794962,6742.841721980345,6953.1018316013115,7134.229939633023,7299.462897095179,7485.949052382263,7717.672669627256,8037.787839660057,8538.897980422415
6429.277259956074,6770.158818046426,6978.284218317099,7156.96163805421,7319.809351930456,7503.2334149231165,7734.750916974209,8054.927405271252,8556.747201356078
6450.731890286651,6791.662587848889,6998.186356115991,7174.956783274935,7335.888347662321,7516.868212201651,7748.2215554074255,8068.430657154368,8570.737591231054
6465.113787440431,6806.161347165644,7011.640830794752,7187.136210550452,7346.7588976460065,7526.076159763927,7757.317972798088,8077.542539051424,8580.147220266317
6477.943427539581,6832.488298834358,7043.923065019042,7226.187096659528,7384.950826781276,7562.943546891444,7800.087418462323,8126.624800225826,8622.834832650768
6421.536648176158,6812.059772727537,7041.1906311698,7239.528116274425,7406.7492320929905,7599.372296114419,7844.04605353125,8175.992609566995,8663.154211743367
6430.199086091521,6862.065201176672,7107.251947876219,7314.6025664101435,7487.119115973977,7686.1766536659115,7931.348953285759,8261.40941773881,8744.097587903692
6427.840538061034,6878.708554590119,7133.783111518978,7349.003250803772,7527.230013756749,7730.483259434086,7976.2300361737225,8308.245194270821,8786.068315754512
6397.113958573567,6848.839261285274,7106.7531888534695,7323.274260341314,7504.238336343828,7705.194281180797,7946.105538873186,8274.830548974764,8750.923805445926
6339.6500590856,6776.4554066257815,7030.728203384091,7243.0952467672,7423.0880622827435,7619.58266315508,7854.145650941151,8176.328050991904,8652.545854029056
6280.751961952585,6695.882114867548,6942.148223236746,7149.578755254988,7329.235966936087,7526.622546039599,7759.415333927318,8076.216580102421,8556.049856192343
6239.0899940545405,6628.47208088047,6865.7407376576875,7068.41612315583,7247.546312758356,7448.534316576738,7682.019199441924,7997.781267529054,8481.654408728913
6219.413883683936,6585.264304134382,6816.0655883829295,7013.991276829819,7192.153940848811,7396.6136711264135,7628.459812578794,7942.970984375727,8432.236111004819
6207.672831625785,6561.7694846086615,6790.771606276515,6988.736245584658,7167.114455364184,7371.316037000438,7604.2935558317395,7922.449069917192,8412.90950419023
6216.937855671971,6569.343592815565,6797.203061491022,6994.409992897614,7172.403093621605,7376.05492315123,7608.977241135556,7927.418826119001,8418.949259398687
6230.905966120833,6581.592830195734,6807.875516912376,7003.9728026997855,7181.307840829096,7383.996758355259,7616.844951136476,7935.563443175232,8428.34322557713
6249.357564762422,6598.049992798591,6822.319284560435,7016.892265759254,7193.249953667878,7394.544390916518,7627.289178915611,7946.310164057595,8440.531003644282
6272.910094865139,6619.471828802075,6841.28461429808,7033.847061093294,7208.804020152536,7408.1486684511,7640.753414736175,7960.079440854468,8455.86323526818
6304.723917934212,6649.408536121495,6868.118292047601,7058.0214778582185,7231.030208539437,7428.428292613674,7661.041637627823,7980.517283026301,8478.797240955042
6342.257505614901,6685.584981047342,6900.8835556220765,7087.695528857089,7258.242526708388,7453.2675975260345,7685.943297989686,8005.566510671365,8506.424514598311
6416.17888604554,6757.780124518555,6973.120827814523,7154.7509390083505,7312.94484573587,7491.107041840383,7713.2751415045595,8034.486253027372,8544.412930961063
