6668.879516445043,7033.740554120552,7269.897642309176,7440.282402230723,7607.450602316735,7805.636581556732,8045.963950357587,8488.413254266352,9084.440144273938
6692.918389611729,7058.311160011826,7294.93627595687,7465.0354503613935,7632.113507106064,7830.963171191511,8072.690126875286,8516.848764201372,9114.17997450925
6735.455575901502,7070.305348706721,7299.90006377275,7470.099035863848,7653.062946019474,7861.2957523977175,8110.835491612688,8572.707064939408,9200.654183452936
6706.314834247812,6980.908928558025,7192.560281432947,7364.950311155671,7578.438662025877,7798.931661631174,8049.668539997555,8499.688316675867,9116.01631593696
6859.64876088163,7137.946569442127,7354.588694098074,7529.904566045652,7750.716204270455,7969.681842212693,8215.03328821215,8647.08271370434,9220.24549109622
7013.974838170651,7311.230104405245,7536.129263164768,7714.059019896495,7934.186689717619,8147.363765938353,8383.813033685676,8784.276600185773,9289.572773247877
7103.583838289697,7426.041369619572,7659.479888876971,7839.685188775427,8053.839178296391,8258.59517498223,8483.98045574954,8850.65980557126,9288.32442297234
7108.566022290787,7441.251401921728,7676.363666179014,7857.519601981561,8067.945573704187,8267.913418631675,8485.61861105707,8823.407884244496,9210.273363706267
6992.530258275186,7312.268818205059,7540.255173167935,7721.321122833029,7933.983484142949,8134.50225295004,8349.273702810568,8674.54091142596,9050.134828531338
6784.694111370316,7074.785904314852,7289.026710415162,7468.933076651843,7687.437942300239,7892.609101241446,8108.582696729689,8434.237517334255,8829.4335973217
6536.889562957537,6803.1967474791445,7004.6929240751015,7182.915627028194,7402.68648739833,7610.950618950631,7828.086757422234,8158.765569617963,8583.726944015032
6307.951351112324,6581.081692663893,6778.325466016417,6954.641022450274,7161.351913873292,7364.87318274283,7578.060835188532,7901.753117622202,8331.236631955151
6148.905577866655,6483.873583040525,6693.822088378703,6869.058551230289,7040.231066328652,7224.474926771548,7422.79808889978,7717.229371311548,8101.448662507291
6029.542112759583,6349.006591907572,6551.464837866734,6725.018884115559,6897.2727555722095,7085.221466762393,7287.718303090346,7592.718006272364,8006.0191424607265
6074.5982973236,6396.233160728886,6600.311292258515,6773.3998648446395,6945.213637127384,7134.233424053336,7339.635552892657,7651.680490567767,8073.695014670299
6127.867744799968,6453.175762800909,6659.991875466134,6832.808741728135,7004.222001766811,7194.112101990507,7402.643079252732,7725.7872391643905,8162.451229979461
6188.401207841291,6517.883265155435,6727.810720020286,6900.3188290957505,7071.276961584293,7262.156054191862,7474.24254102549,7809.999453478761,8263.310565558057
6240.302598112485,6575.611437450348,6789.740222865835,6962.310983668035,7132.701486808891,7323.885399971405,7539.039761006322,7892.190776920739,8370.35604837747
6301.060034496838,6641.682337451666,6859.7008099072555,7032.1253611905695,7201.970351316267,7393.87534537694,7612.608061516069,7981.708461872498,8481.872907744866
6303.293617106759,6642.924092196965,6865.4082455112475,7035.552578404978,7201.625925944853,7391.4331403618935,7612.821673866183,7998.056441428116,8528.08058671519
6362.235049599889,6707.053767127649,6933.334267216026,7103.341653306479,7268.883141657701,7459.381767201378,7684.241990522747,8085.047759950438,8636.571666015236
6422.768512641188,6771.761269482191,7001.153111770178,7170.851740674076,7335.9381014751925,7527.425719402695,7755.841452295541,8169.259974264797,8737.431001593828
6475.432625487145,6828.056796530654,7060.155506532278,7229.585516683902,7394.275916516419,7586.6239578178665,7818.132984037873,8242.52460071827,8825.17862354721
6519.016718876896,6874.6461982259425,7108.985074611273,7278.192779588587,7442.5554875850075,7635.6156034028045,7869.684596514267,8303.157395024615,8897.797345163797
6551.70478891922,6909.588249497364,7145.6072506704895,7314.648226767097,7478.765165886437,7672.359337591525,7908.348305871575,8348.631990754362,8952.261386376238
6571.779754309245,6931.043730466796,7168.093145999971,7337.0331622754475,7501.002953730616,7694.923845734882,7932.086589347585,8376.534211171404,8985.652206702536
6608.728694616596,6927.987409457649,7155.2851885042155,7324.2020869622265,7508.158329707547,7714.105653134204,7961.202443638343,8427.968369773202,9077.106629359021
6572.399591622393,6831.898338582191,7041.14420745937,7212.323293551831,7426.440093891482,7644.202879111157,7891.730869533612,8344.26247291223,8978.170742311911
6720.122623126006,6982.417346668103,7196.227599258806,7370.3463678050875,7592.052915950339,7808.363304203905,8050.342736277617,8484.152464239418,9074.12943805369
6861.076250095855,7152.695193834158,7378.035665051449,7555.305596796881,7772.195944434905,7979.24698936104,8209.157194738596,8609.557500358169,9127.897071410436
6943.130869082456,7260.485283330116,7494.275823873398,7673.817869837211,7884.235818039552,8082.519844051045,8300.890946721744,8666.10858951971,9114.926746594076
6931.900314684701,7264.3023114194675,7501.455577784245,7682.422723292433,7887.411374573133,8078.983102033083,8287.733456255783,8624.877204033995,9024.501515632293
6820.099659913268,7136.049543600383,7364.800155293266,7545.486538791999,7754.019074454674,7947.225446713806,8153.836327488973,8477.194334253083,8863.6858626645
6612.745828366428,6894.625922825724,7108.441658261734,7287.96149324087,7504.424187565201,7703.521887558548,7912.2690262493015,8237.956030086916,8647.843665167671
6375.30383196671,6628.533976723891,6827.711517539394,7005.108429130341,7224.421549566579,7428.333963735899,7639.7467038404,7968.203729766389,8404.226057366299
6153.499268580512,6411.7400801133135,6605.944878293855,6781.228139310404,6988.062906275059,7187.9550237458725,7396.090767877526,7716.319633114654,8154.6334705242925
5997.381497476832,6320.060756273107,6527.766174139509,6701.987681539222,6872.178492450039,7052.13069180511,7244.959470687134,7535.122529192693,7926.275418287952
5878.961100823025,6190.235454455411,6391.592924187719,6564.149941321072,6733.548481491242,6916.076864512719,7112.235543768,7411.232260196221,7827.9553700759825
5919.130100137407,6233.394849892337,6436.900325079697,6609.167813775557,6778.040835793654,6961.300037087725,7160.133930345981,7468.614351169388,7898.281329579902
5974.820886135425,6292.925752058539,6499.293662069506,6671.277094153765,6839.731398825723,7023.90047311294,7226.005435176949,7546.089588338594,7991.071918312212
6038.381022328808,6360.868629530805,6570.503448851371,6742.16268588975,6910.139106634104,7095.346622924328,7301.184870038368,7634.512413368668,8096.974220669733
6107.389170195913,6434.635182214989,6647.816931643084,6819.1241854888185,6986.581760826051,7172.916728433826,7382.808256459344,7730.514337687016,8211.953863229342
6179.423991215089,6511.637110016899,6728.521356662515,6899.461189456291,7066.377163008876,7253.889031553399,7468.011615968959,7830.726872721095,8331.976472567869
6208.269369063397,6536.1070986831155,6756.900464367022,6923.158153055796,7084.532227176969,7264.470427695109,7475.4117437885025,7846.343015447801,8383.495789332133
6284.317559152434,6616.275154003087,6840.210466017975,7005.916572984091,7166.807571857142,7348.259814264557,7563.658226885226,7947.144934846493,8499.921028372362
6347.8776953458255,6684.21803147537,6911.42025279982,7076.80216472007,7237.215279665517,7419.705964075938,7638.837661746645,8035.567759876563,8605.823330729883
6403.568481343843,6743.748933641558,6973.813589789616,7138.91144509826,7298.90584269761,7482.3064001011535,7704.709166577608,8113.042997045755,8698.6139194622
6449.57391325525,6792.926635431019,7025.355911650789,7190.219111497656,7349.867612158892,7534.019803774157,7759.124757524929,8177.044279924664,8775.267014501935
6483.472652558387,6829.162836749544,7063.334464601081,7228.024760423536,7387.418389656681,7572.124417006895,7799.220456117678,8224.203119940707,8831.748242425943
6504.8572097956285,6852.014472958486,7087.282413448247,7251.866504356262,7411.106927801598,7596.159808111194,7824.501189920174,8253.901774337362,8867.263489049163
6533.826860386533,6828.51165540943,7050.424086964194,7214.820278087496,7399.426161367505,7599.975991497227,7841.027073045525,8298.753353868417,8964.469215837644
6499.851919069495,6733.8586280015925,6937.547713833269,7104.185946200855,7319.431765644843,7532.145244408919,7774.015359194337,8218.544233819372,8870.737785540447
6651.678631184069,6889.969285403902,7098.748425596561,7268.356059810654,7490.665171703801,7701.581503868896,7937.689082531809,8363.15132514439,8970.341490685572
6797.8258077157225,7069.215168138085,7290.703344779303,7463.508079989576,7679.456203268206,7880.1441584107,8103.500014117146,8494.244124485007,9026.72907026564
6881.542848029934,7181.193329371088,7411.865923235805,7586.9658380496885,7795.338754042088,7986.574336156929,8197.8749661391,8552.373436529857,9013.100403622731
6878.9598714962785,7195.6527950459895,7430.049994207899,7606.38082322461,7808.179962274004,7992.401579845035,8194.019949281768,8517.757199196098,8924.034544250258
6759.95529323254,7066.0085792587915,7293.809998000312,7470.074524522179,7672.962057013393,7856.982597051714,8054.956773414975,8364.430481962247,8756.409056968952
6559.056417615907,6831.036957822527,7043.653929143586,7218.551133080242,7429.084940913354,7619.194844983083,7819.557923196701,8129.205172715911,8540.62781555543
6318.944167344549,6563.299748913292,6761.918393617414,6934.917152011721,7148.259376490837,7342.770120304803,7545.434250746539,7859.8813133350295,8300.771793868758
6089.9777435661235,6337.749057477658,6531.191371496159,6702.260182054814,6904.113227278969,7094.852551454727,7294.34162019514,7603.480042730917,8052.160478894892
5940.3752813861365,6248.101140492596,6453.582283276857,6623.359477349319,6790.354755835255,6962.630911356635,7148.083893063061,7427.210766506283,7829.073603019625
5824.986090901984,6125.014741553536,6325.244211872914,6493.391457630193,6657.995481913027,6831.856650623087,7019.908955968676,7306.3958786182475,7730.65005601383
5865.425994906492,6168.4992377096005,6370.904061703293,6538.746768400209,6702.787249920094,6877.395665031425,7068.189951417572,7364.396411791171,7801.974426168468
5922.93278479574,6229.971364946436,6435.331964029736,6602.881351399442,6766.4894617467135,6942.0374196226785,7136.209440101715,7444.398015389809,7897.790794968137
5988.308924880364,6299.855467489335,6508.5763161482155,6675.792245756469,6838.908818349603,7015.524888000104,7213.536858816321,7535.34720684931,8006.718877393022
6066.778453491061,6382.611822903492,6594.599071581344,6761.2510691794305,6923.866361422475,7102.036032657591,7304.647320383954,7639.517614820569,8127.178489856394
6147.669320623401,6467.956478411827,6683.334580796618,6849.410296097122,7011.506102888041,7191.268935403142,7398.621760422506,7747.0565113644,8251.672475742907
6235.244832250864,6564.213625666589,6783.101353430453,6950.88763613939,7114.7780896426275,7301.4533397134755,7518.721413988115,7885.973176583496,8399.05654625098
6320.149068453067,6652.724408692984,6874.442439277278,7041.468279017901,7204.897773605549,7393.503325908906,7615.738977613779,7994.101457491927,8519.953161839194
6392.565250759603,6729.010013871667,6953.683310254986,7120.176093704111,7283.149820696672,7473.210075346265,7699.689493004144,8089.850644031762,8630.326840744707
6450.072040648867,6790.482141108504,7018.111212581409,7184.310676703342,7346.852032523309,7537.851829937526,7767.708981688274,8169.8522476303815,8726.143209544374
6490.24809959917,6834.552490309255,7065.013392474411,7231.17162452088,7393.322210692721,7584.706831594618,7816.9334651952895,8230.737779715253,8803.36789481505
6525.357508163136,6872.082841674901,7104.3483223158155,7270.327475194108,7432.214087386865,7624.172323871383,7858.461153023519,8279.580864017575,8861.866309450637
6547.479296812642,6895.717559830594,7129.115361777304,7294.98646223655,7456.719376602449,7649.034826386905,7884.605162898383,8310.271226815132,8898.533135543448
6576.7928614784605,6873.2734821635,7093.519292110415,7259.210384243178,7445.994492135914,7653.6073071374885,7901.729044522824,8355.379904692169,8995.303608590593
6575.072796664139,6837.694818182072,7047.515655550098,7215.510893744913,7421.226432380154,7634.114848167546,7878.164442545302,8306.250104184717,8906.178195371236
6731.956267785838,7011.5044449373645,7229.573469885037,7400.327761538802,7606.81191356425,7814.60571547474,8050.5991828184,8452.328056093073,8993.172236012675
6873.255387516788,7187.3456128193975,7417.96388746577,7591.539764169215,7790.087774627719,7987.426285943607,8210.801602646232,8575.714646037839,9038.710925065023
6962.345074590081,7299.71816673748,7537.485472441342,7712.7545442841265,7904.974422624295,8094.737682812895,8308.02148330892,8635.975416958298,9026.635058444926
6966.888684038231,7320.080818681212,7561.028924881496,7737.263728010596,7923.130956607905,8106.534510612194,8310.939354913462,8607.4877120725,8942.433275376405
6850.493140673338,7188.979619539805,7421.886059136214,7597.737959788188,7786.034837517904,7970.631768069779,8172.750424933136,8455.516303191218,8777.496693922049
6649.770616079237,6958.501215273665,7178.277702583836,7353.268033907104,7548.317784349645,7737.6127785524495,7940.9789644108605,8227.169012534463,8573.193610833778
6413.389158261431,6690.845329069254,6896.175614339958,7069.537776051426,7269.824839978784,7464.491158243854,7670.854291505281,7966.133508096758,8348.874803843106
6187.135188944402,6460.064947478576,6658.576434531403,6830.25009192961,7023.424005162617,7216.48671730315,7421.295595380575,7717.510249507945,8119.208271370329
6030.680714203066,6346.6889454768025,6552.897337693261,6723.391628360757,6889.798987492932,7068.966666915274,7263.201183892492,7539.482434415567,7913.851449691111
5908.10649579097,6210.878466010461,6410.550171276959,6579.616561686923,6746.503600942376,6928.558463530991,7126.199831416038,7414.069026871438,7819.016666199226
