6061.498757337596,6433.585036712559,6666.942584710895,6838.93219822801,7001.530834042465,7171.24718243515,7403.1633217281715,7756.884930901504,8336.686685383202
6067.811440157804,6431.708821591948,6662.914863993333,6852.360043265223,7021.48586996435,7203.9891914711925,7438.998775208079,7780.440095037175,8318.444412776516
6166.393036889839,6534.2305593004185,6766.89150932854,6971.031287740692,7144.024069352891,7335.675568538834,7571.7358632468795,7892.71841360615,8365.739514953426
6288.420190459883,6664.197917260608,6899.037703745505,7110.965006909757,7284.748067680126,7479.120226871036,7711.872984727956,8006.40440699386,8406.766750224682
6411.528565719999,6794.448584253992,7031.401409549531,7243.114765663699,7415.1480513107645,7605.998938762485,7832.797362367727,8098.886730850561,8425.882387542319
6509.411684976006,6903.2101728882435,7146.599666965204,7353.168410346529,7523.165474246019,7704.997027236685,7923.085824091402,8161.585386116177,8419.626060896913
6576.003377518973,6966.636881099699,7208.716071583019,7410.136286525823,7577.891016357308,7755.073598432847,7970.268330776064,8191.687402965366,8409.060405073236
6593.178769593202,6977.592710515243,7217.602932128733,7415.812161387177,7582.380911958293,7757.129370159642,7970.9594267801685,8184.748433126039,8384.874284387919
6565.565582631505,6940.497631613729,7177.155857472171,7374.860647000295,7541.374971968676,7716.810670163055,7931.195399304259,8147.02411066376,8352.376158499665
6480.342963915644,6849.3640590283885,7085.481735681055,7285.48321837099,7453.4570565669,7630.453968959325,7844.225514508479,8070.78626610847,8302.426555130336
6367.148513990063,6723.467880089945,6955.118879978872,7156.97148737585,7326.402249243693,7507.043353672453,7723.2571944406445,7968.782455645454,8247.201454718306
6202.206861763464,6546.012255674452,6773.401119306771,6975.267741042271,7146.125272424868,7328.707442985044,7546.130560149362,7816.804836812231,8163.858876117715
6023.988399073401,6356.267462783855,6579.45733720772,6773.862781408547,6944.528930091199,7123.437058991676,7340.023172864736,7635.808630034585,8059.054412649401
5891.661197697259,6210.577944960216,6426.868737688609,6606.995360883025,6774.614988803939,6946.098496812621,7161.37020717531,7477.011532050794,7966.247653210283
5834.931638968823,6140.764997752458,6349.30313498058,6521.49204755305,6686.662902011987,6856.611446848978,7074.785481224401,7404.50586506672,7936.5877011714
5845.397296381608,6154.438584164137,6363.860619735759,6534.6906457475825,6699.267723668796,6868.590264186054,7087.766906283701,7420.365173801469,7958.893225509685
5864.705245088579,6178.945752275892,6390.2841955569165,6560.959028469108,6725.283144121316,6894.5242206065905,7114.883341728724,7449.446949587893,7990.875719331045
5884.54901562909,6204.100436954524,6417.397507009327,6587.898627446149,6751.948708414779,6921.082153954168,7142.613189518193,7479.134312645828,8023.528323288386
5914.6720688288415,6239.061513279174,6453.997108353756,6624.014563274107,6787.474627517805,6956.367164479469,7179.16355597814,7516.856624177039,8059.998523983854
5918.317608365338,6248.805823015968,6465.564532128395,6636.4399164635815,6800.240983003566,6970.530144794037,7195.335192017847,7538.072331540087,8091.457620430147
5934.977700982055,6269.838787722165,6488.220661401248,6658.917087581024,6822.457385777523,6992.598244193687,7218.272257484712,7562.488706225316,8118.317914509503
5948.6077122666065,6287.029142871715,6506.7329654019395,6677.276048796359,6840.596470770972,7010.604845184023,7236.968987952454,7582.365100492042,8140.186675480037
5959.623120833069,6300.910612169735,6521.678826007342,6692.093482516343,6855.232018101759,7025.126170964562,7252.0346457882415,7598.364313471369,8157.791595982204
5955.329008707028,6298.574303311076,6520.221613533781,6690.83309670959,6854.165643526669,7024.084130822187,7251.124789008298,7598.600825864219,8163.081018689985
5959.402780680898,6304.88488700024,6527.746149251679,6701.2826912060755,6865.717269477023,7037.657208248965,7265.773542296107,7613.160308945553,8176.951725949605
5960.592116692986,6305.821713172902,6530.76580615409,6715.687819282776,6884.471974158866,7062.041610625396,7288.31805542003,7622.5915075729245,8149.57717852001
6048.60709689128,6403.79857480157,6634.330695912851,6831.400975282958,7003.362980073923,7186.282322271053,7411.349794840683,7726.9208361719175,8194.538280213645
6167.844394277627,6534.727017204262,6770.948564412658,6975.769495822272,7148.881013612964,7333.397546381262,7554.957762810285,7846.299965127798,8242.780064340479
6270.360927097951,6651.455895907715,6895.0366063969905,7101.483745625169,7274.179751095433,7454.456846808219,7668.774136569547,7934.597300283973,8264.10533426328
6370.816459489136,6759.747030710139,7007.858918212872,7211.542989555016,7382.7031829551,7557.261175321084,7765.796567873525,8008.150960932554,8276.351357168278
6441.534108671329,6828.783872167337,7076.352451568766,7276.8989318573,7446.474063773666,7618.032922510658,7824.768445884956,8051.864756194707,8281.123546898853
6459.889201172995,6843.680352798359,7090.0238112403595,7288.885105810671,7457.6170822777485,7627.659425334868,7833.135229532549,8053.601471931327,8267.878587479105
6438.894790814153,6815.431615508869,7059.1280123667775,7256.8544320985,7425.3642202668025,7595.361825670411,7800.975439577246,8022.8395905578955,8240.656000174506
6374.80140221632,6742.89394761524,6983.521398287974,7180.959691091407,7349.894633714678,7520.924887729259,7727.194379320663,7958.51486172014,8199.803372390365
6262.250395921649,6618.235720657869,6853.542523854986,7051.475681043956,7221.247925331657,7395.221436498554,7603.651109938532,7853.766506753084,8144.354403173029
6118.254282529357,6461.239744584602,6690.408364082123,6886.760300879379,7057.208706450524,7233.279962921387,7444.312793090658,7718.543886209005,8076.900082743609
5969.7632806030315,6300.392663421422,6523.197369513917,6712.463184384558,6882.31272801525,7056.750613170902,7269.536669145922,7568.211779292111,8001.583227069595
5873.2376555840165,6190.519674431031,6405.346876000518,6584.5139926942675,6751.992064597112,6923.839112286547,7139.660512719393,7458.931955789396,7955.719781702384
5840.766686706498,6150.254150138884,6359.502004653133,6532.28412511525,6697.6115755733335,6868.938542608219,7089.013661455016,7422.674474870138,7960.046135376811
5868.26707621555,6185.478969736721,6397.313435593135,6568.668892955246,6733.19785353591,6903.837756197193,7125.857681019932,7463.895757086693,8009.877471159234
5905.205016605831,6232.2352188517425,6447.710756446969,6618.7203446136355,6782.720306353738,6953.115361555919,7177.2164142413085,7518.759845984113,8070.214660689643
5922.402970323938,6260.121976657302,6479.856421567394,6651.004556792454,6815.0127739087175,6985.260471464765,7211.040977422338,7557.245630809408,8122.598518871777
5939.7354681746165,6287.965214539611,6511.911896346826,6683.09880574725,6847.051180234691,7017.032089966816,7244.300609807016,7594.819281865677,8173.968159980706
5828.425589649106,6164.766338969209,6398.666813372647,6553.987145540078,6715.515765490199,6858.174193283193,7053.671786647685,7359.955323118774,7980.532182832323
5848.048237496568,6192.335056875324,6429.170420772571,6584.21060121544,6745.354406908569,6887.740339061735,7084.6409320249695,7394.2376359238915,8023.087306770219
5872.773846998786,6223.588708188461,6462.710558934892,6617.252259999511,6777.819029896948,6919.895076086733,7118.113971554998,7429.859591079252,8062.4352439406575
5890.957750858803,6246.532644242562,6487.320672789167,6641.484254868187,6801.617607703821,6943.450846981456,7142.604113878884,7455.878533089425,8091.167482467716
5902.134555833374,6260.6180181863265,6502.423674284568,6656.3500848505655,6816.213394798304,6957.891329726784,7157.604514717686,7471.797348221459,8108.743055413549
5926.581391142455,6289.501317645213,6532.951310606832,6690.550082077047,6851.432226588485,6995.957868836855,7197.043299744642,7509.425296660332,8136.8956768907365
6011.8810518283535,6351.311976817396,6577.165129049916,6760.81161170222,6927.590534727346,7102.947305668085,7317.348165416557,7618.209071329254,8190.750302428351
6188.121704296363,6520.540251963766,6730.45135958229,6922.067725604756,7085.498817436254,7275.212980769267,7493.426065467387,7772.024964933535,8280.349664093379
6354.322734306121,6693.456125920257,6895.346887263481,7081.807518545169,7237.503558397837,7424.133515728861,7634.831851387169,7883.155709488691,8319.948806462107
6496.334856203765,6840.597905319898,7035.839347357907,7210.587380082217,7357.16073796831,7533.992803186936,7735.729960023382,7956.237228603792,8331.077909791416
6607.201878422959,6951.744244245473,7140.7705870585905,7302.100685970604,7440.387866488583,7606.161240921365,7800.938582339709,7999.287246534694,8326.05217370186
6664.31415140646,7007.3575018449965,7192.851469116352,7344.967529849939,7477.930178403364,7635.34951013539,7824.930030454187,8009.25912157789,8307.461057174198
6691.177266026375,7030.945655974041,7215.094493094395,7362.143679455624,7492.9496692265775,7645.948912687603,7833.618820367014,8009.655099841564,8288.918647292281
6648.349956806497,6990.178454816579,7179.690213410289,7331.413150605929,7464.75707819898,7618.5679625763005,7803.659972250448,7979.032579670693,8257.027736662834
6555.684706794212,6895.7677680093875,7091.0778122198135,7252.84756800849,7391.926874719453,7551.726895709806,7737.265308362139,7921.21723735211,8218.302190693781
6413.184912978956,6745.873649213238,6946.367989816374,7120.867388974897,7268.036081678041,7436.801272091319,7625.623304158369,7827.555512581833,8166.162505653864
6217.674797135101,6542.978199732796,6751.311679917123,6938.180587557601,7095.047862992696,7270.635081468834,7462.25982558357,7688.801545712204,8088.000038919257
5993.923973664637,6315.3752261622,6535.820919419215,6726.168207502793,6892.215481979705,7064.60888156014,7256.3026967933365,7508.33614830705,7974.034616525652
5783.818285379821,6102.555634200875,6332.329633397749,6506.856559944739,6675.179464943341,6828.155498735973,7013.110390100224,7285.966231788512,7823.264904659295
5696.4370809339325,5999.989622064072,6223.128607096775,6382.263792409221,6547.173938585301,6691.0337343227675,6877.059727665905,7167.938531121054,7763.8502418407215
5712.630228014993,6020.027011462218,6243.917925628684,6401.345445354161,6565.358524668965,6708.975460693753,6897.587240672537,7193.8781920204565,7801.4916553126295
5741.8289554337925,6057.343024249848,6284.084900922412,6441.049362099102,6604.489872081058,6747.914090582561,6938.47629474719,7237.867779901519,7850.188319607875
5782.014863775178,6105.792948079624,6335.293526938611,6491.4478372531285,6653.97674466605,6797.08603941189,6989.8075326087455,7291.621804547001,7904.975785508182
5812.088335485862,6144.03247099656,6376.393581260518,6532.01541180417,6693.902947082704,6836.730907669787,7031.2758981710185,7336.021390238286,7954.074455148418
5921.03502555896,6280.822532968078,6518.182167573575,6677.077416414067,6835.151426049366,6985.544868077691,7199.372879021806,7531.392704670149,8154.90034027585
5958.823918957924,6325.615813544035,6565.269984229151,6723.335746504339,6880.48070402956,7030.388753530254,7245.723626675188,7579.25140604668,8202.916029019394
5991.5614233146125,6363.9595858381535,6605.401799271236,6762.727682275045,6919.059056805346,7068.545272076118,7285.126048390023,7619.704694007343,8242.758177737258
6008.995880572557,6385.811205411842,6628.805282525927,6785.755887699612,6941.661265083613,7090.850925063245,7308.162743645364,7643.993905131465,8269.555452733024
6019.629363559645,6399.123612710257,6643.0584857382755,6799.776028469672,6955.418871405091,7104.42266225635,7322.16846617108,7658.745389096569,8285.829640656617
6034.970633778531,6418.388559929713,6663.862276439461,6825.0829521707765,6982.351707110609,7135.012223356765,7354.529662496293,7690.249802151777,8311.857957326018
6087.385311907219,6452.170231608865,6685.817930376153,6871.276368579213,7036.506720336937,7214.706111251447,7444.310139529184,7766.805025051751,8331.638364741046
6246.387876475786,6602.697247892637,6822.855690917775,7020.279985869,7186.208818264771,7381.262757428264,7616.856453881564,7917.601939593309,8415.21165160119
6405.216853242752,6763.759595265521,6976.274884577174,7171.770560383133,7333.268772454305,7528.772329424548,7759.818370134644,8030.222713190057,8452.304490266513
6549.113621441679,6910.6155190309555,7118.381143003961,7304.36027326757,7459.708584187895,7647.738506611585,7871.99688386548,8112.021802325979,8461.75003277678
6654.728003492723,7016.583569617862,7221.227050054527,7396.263678439657,7546.085089293973,7724.782500598257,7943.114709602356,8158.5339430503,8452.045240324078
6720.099364983278,7077.2461234126185,7277.825930596595,7443.453526511426,7588.869403228548,7760.199004359745,7975.021998463733,8174.14546365938,8432.610972786084
6732.06166366103,7088.845530331111,7290.726642515728,7453.2700078248645,7597.473502154868,7764.384927483263,7975.586642933996,8165.702117967771,8405.092054603921
6698.315235776007,7057.389806189819,7264.935209775387,7430.526925449429,7576.858828616771,7742.999463836949,7951.496920554869,8139.4236135218425,8372.717890448092
6610.9665035556545,6967.648242461592,7179.607561899505,7353.036490266892,7503.686372902586,7674.047316419075,7882.633894983606,8079.8506349425925,8333.099047337457
6474.1936231938325,6822.882406822702,7037.212891099943,7220.279947025383,7376.2794309005385,7553.255897145755,7763.886888917683,7980.553123637722,8279.15946670513
6278.134174841916,6620.036859026141,6839.230883467324,7031.302199595746,7193.381058243419,7374.354903296226,7585.261671988522,7828.497588213115,8194.558658491182
6035.335111629689,6375.392970693795,6604.200568464965,6795.837709116526,6962.839766791759,7136.6346602634285,7342.931752798559,7613.77581633768,8059.809424402919
5846.182699394158,6177.003759080082,6407.261425418092,6581.506581006591,6746.679732640314,6903.577588599016,7103.863610837394,7396.513945898082,7919.011422772235
5763.186337378088,6075.523196441302,6296.383999823538,6459.189642957423,6621.075358305576,6773.568281151456,6976.792555714711,7287.916197235555,7868.181199420154
