6503.0057068923,6760.504066486847,6934.110938364883,7113.8975774598985,7254.268464185476,7418.100905126079,7636.240088725801,7831.923512879539,8086.2106336720135
6275.35184056168,6536.676872220831,6730.8837480024185,6935.453616611587,7097.042903432193,7272.579052495107,7495.873217717566,7721.667874867953,8000.377913398579
5999.490726754493,6265.284995560834,6470.36912905991,6684.600191096024,6864.922803836728,7050.733686257629,7275.332295788399,7542.770456839157,7859.936818743519
5734.5080951067675,5995.02670523726,6183.798466157682,6366.392263620226,6540.098245056631,6717.564655605412,6927.278327621184,7232.233648273416,7622.88755272794
5672.929007032954,5915.348514223834,6091.298728087385,6260.451517825272,6426.842963567663,6604.313533708899,6816.23588490109,7143.320595490083,7594.405101892892
5715.131415584024,5968.152820927947,6147.663858371061,6317.65789471052,6484.064348710418,6663.002241206284,6878.885083109272,7213.797775619126,7673.716106036554
5765.701183793464,6031.25728541239,6215.073600865902,6386.225512931446,6552.738297525763,6732.939226524276,6952.904678894732,7295.602868064487,7764.216085365562
5822.324862374347,6101.594138770111,6290.03580204478,6462.276091741823,6628.789963467407,6809.818896947041,7033.669200106295,7383.890060120128,7861.694795830736
5881.585547338639,6174.883985955979,6367.928083248532,6541.0381594095,6707.42598098472,6888.750267851963,7115.959465376572,7472.855526949349,7959.8705265515555
5973.448465310871,6279.802170476151,6475.813871308742,6648.227065639662,6815.9947529629,7001.374180014952,7229.581387503454,7586.078850169964,8081.108377560679
6018.806147216201,6337.975518786725,6538.195426838019,6711.4196222703595,6879.543073067952,7064.8056967476705,7295.255176527634,7656.152861411915,8163.8289578598315
6070.303123871035,6400.608233695755,6604.362771722961,6777.802736448078,6945.72506525501,7130.227458209565,7361.908416505603,7725.827412672458,8240.840826076717
6112.874364726298,6452.304797635,6658.867902053476,6832.315116767041,7000.01877949539,7183.689183659698,7416.084341717153,7782.018846784033,8303.120471545557
6144.997649578333,6491.268855221074,6699.885184553651,6873.235955510892,7040.747642498375,7223.679686128799,7456.440937213838,7823.6241300927795,8349.347100777613
6167.429882336458,6518.718539811601,6729.045056347143,6902.877980952275,7070.696723353288,7253.475016254064,7486.708400781747,7854.279944879892,8381.315284168068
6288.658053563047,6647.602080350813,6869.816123132473,7075.5473659639665,7268.357119983608,7480.866123820044,7744.5606287623505,8110.349546886622,8591.936605393343
6352.188756094212,6673.860998856412,6886.653241754205,7116.665471663211,7317.997894375505,7543.613033771323,7822.249819954181,8145.036939575492,8548.552858065565
6513.855199353711,6827.565789415983,7025.937928660513,7247.456475914191,7433.989043871477,7645.181100482229,7914.345576011023,8187.723032672928,8529.26817725801
6648.27114814932,6950.71405815986,7129.326309797953,7327.144612533333,7490.782574371572,7680.527599907081,7932.779159208275,8162.20325592558,8457.621601238588
6730.516688136083,7025.132576862349,7190.096120716843,7365.316799982918,7508.907551412768,7679.352345801358,7914.545744762505,8112.650435692519,8375.017730472267
6768.364509958904,7056.034536267049,7212.795315561512,7371.997729495221,7500.815083181815,7656.808041281671,7878.149985279346,8055.617568266319,8297.771892602756
6758.753913103331,7043.385057304168,7199.974699556489,7353.27570217472,7475.287656205636,7622.242002362048,7834.008476342313,7999.501858646007,8228.280246283599
6713.357576874085,6994.325044407769,7155.680075370825,7311.110467749485,7432.999869777661,7577.069947173411,7784.2557637697,7946.052592270038,8168.629007905243
6624.620472091431,6904.509269621807,7077.870415008038,7244.853604348536,7374.584853989923,7522.105434079073,7728.79618155203,7895.458200662793,8115.564805658854
6478.465222581172,6756.461657159339,6945.320218013291,7131.417398060046,7275.172092764678,7431.475727629597,7641.217894314854,7824.081360233727,8055.36131275046
6252.501344287189,6529.271049406085,6734.073141650974,6941.596995658046,7104.651957612142,7273.836729477385,7488.096657018145,7701.895807426444,7962.013097321885
5975.243866083995,6254.94314906603,6464.610353416463,6675.558957157016,6855.583301996534,7034.950444868572,7247.91097229756,7502.351338667816,7802.832040682028
5724.153639339729,5984.992461160668,6170.215833812065,6347.562962404961,6519.957484601485,6695.690058037804,6898.300672500549,7191.0685741007865,7580.471476809344
5665.060534166049,5902.9476780204795,6074.9377527615625,6241.702863000391,6409.042941557697,6589.068198113105,6797.7572817591345,7115.16864658987,7565.533855719176
5704.775196796065,5952.289974829739,6127.6097816372185,6295.184930140472,6462.688749379749,6644.528068763893,6857.129537776109,7182.39829358682,7641.627955977344
5753.105138553201,6012.225269496742,6191.733486420549,6360.574352235201,6528.400898985739,6711.918864569651,6928.6067476981725,7261.688487563787,7729.364998093198
5806.964458251995,6078.720608068594,6262.757174701781,6432.8706836970405,6600.952182622445,6785.757071357175,7006.356816560061,7346.994675971036,7823.445000425971
5864.00928035145,6148.853622526617,6337.509328752484,6508.781472373372,6677.020589378996,6862.60798431041,7086.682725602587,7434.156640462708,7919.378809383858
5932.479764073925,6230.626698228517,6423.339016273947,6594.921218704191,6764.74847143874,6953.360604145823,7179.151001667729,7527.774178501757,8026.145206426577
5987.022107032727,6296.949835496673,6493.806867503088,6666.17786389755,6836.079395449643,7024.565314130898,7252.39044021132,7605.39018529842,8111.413759591164
6036.784101474155,6357.3375548773565,6557.8395451049755,6730.737741641674,6900.628733482606,7088.667269844088,7317.9173996537775,7674.206599203322,8187.128317961837
6077.850782110282,6407.1019716436795,6610.514395098115,6783.701152388352,6953.530839064227,7140.984735394995,7371.118619757533,7729.653214766652,8248.253800681694
6097.287320646455,6433.525340144484,6639.333095540919,6812.948006870795,6983.178638351241,7170.335616012365,7401.198232907101,7761.153900876475,8288.404773450491
6119.768076579544,6461.073554109636,6668.800408281111,6843.193026704668,7013.891249997476,7201.047416617836,7432.512245983088,7792.8729753026955,8320.833948367594
6255.742807043108,6599.470184113453,6818.858149736662,7029.230200576464,7226.053234849974,7445.231476422396,7711.133362310443,8069.825804943191,8553.024844214342
6336.938332878729,6644.471298655371,6852.9897462361005,7082.9812851541865,7281.696977392426,7506.0232488466945,7782.349140802836,8095.267700512396,8506.207215872862
6491.730539951421,6795.136503173321,6990.07729067479,7210.364147746893,7393.0418907011135,7599.68340658408,7865.30634767418,8130.269495057381,8482.877713562102
6623.989269718864,6917.867961235888,7092.952818370144,7289.429665078184,7449.119479040572,7632.869134660709,7882.248910501883,8105.071164123494,8415.501853511378
6702.406125708889,6991.989888583953,7154.872819367065,7330.033713804638,7470.6900626773495,7634.462466419043,7867.284146873542,8059.76643283658,8337.489454202194
6743.221849162391,7027.549129447421,7182.974403780033,7342.745875921397,7469.262832912153,7618.845104025578,7838.357702075026,8010.76379421949,8266.95841400303
6732.9286008891895,7018.345462810558,7176.302352077824,7331.769359346712,7453.000630850813,7593.87366478982,7803.807302096454,7964.091811580373,8202.425429533128
6696.88555661678,6978.138818659921,7140.311237444178,7297.054371733941,7417.81442784875,7556.591297571876,7762.170997357014,7918.915525933039,8149.686045496305
6604.219368253497,6886.369867568309,7062.224417249099,7231.597626680183,7361.072552504315,7503.76373288936,7708.687787121023,7870.437932806757,8096.97279900224
6454.087326439056,6734.987174427665,6926.7957738984505,7115.640454830213,7259.41764566493,7411.498527954376,7619.3343669989945,7797.652009667523,8035.80576982811
6237.150924057587,6513.833742717963,6719.518205998412,6928.129029048655,7090.29477931434,7256.63894371728,7469.2021015331875,7678.217684178866,7946.796702117189
5969.793776135388,6247.749183371722,6456.958666522014,6668.238451679357,6847.649214474638,7026.41267736685,7238.067226598458,7487.161214405612,7795.283373060805
5715.837459029915,5976.726654902218,6160.744718436716,6337.806367366711,6511.379746208241,6688.860130754434,6890.606499994031,7177.992636879182,7573.996906580653
5666.568863767372,5904.158395109227,6074.777995488753,6240.4304847960875,6408.669630683982,6590.574649393975,6797.879192766948,7109.8745762634135,7563.501770584264
5707.265312349291,5954.458453402743,6128.461315515646,6294.9053346478,6463.392390634303,6647.338640020922,6858.646117279033,7178.795552551947,7641.820263372162
5757.170532234964,6016.060449828,6194.414373406271,6362.207119086176,6531.146918254638,6716.989884084736,6932.4580701696905,7260.603853234098,7732.337002909417
5823.806200645259,6095.092064853767,6278.125127913888,6446.969849800266,6615.814076700456,6802.732216805264,7021.672806372805,7357.151950070233,7833.360738172479
5882.378431595991,6166.715643364977,6354.504518731427,6524.642320652233,6693.785598904467,6881.6466864864415,7104.087276155462,7446.468628812322,7931.511104734026
5946.840097601228,6244.364968525654,6436.8446066307415,6607.923768018391,6777.464371191628,6966.082107853944,7191.030456310121,7538.198892580432,8031.953316505761
6014.654176349618,6323.770948078464,6520.310517935871,6691.936662256467,6861.089560392248,7049.243534631258,7275.964775649926,7627.478958063964,8124.630316633744
6065.489483467725,6385.313037856052,6585.489992054259,6757.681820325791,6926.851082245465,7114.598015176818,7342.831590920785,7697.759492883006,8201.957426214514
6107.6345907107625,6436.265492743121,6639.358714596908,6811.863801054745,6980.992557784887,7168.180233464625,7397.365552560265,7754.63229478876,8264.671960184336
6139.509158458752,6474.764688613385,6680.004489338491,6852.649279885672,7021.717323828908,7208.359276616026,7438.091534473253,7796.848787083492,8311.325713622457
6163.245872731022,6503.830562175618,6711.108778282444,6884.692673307817,7054.3578466577355,7241.113341286223,7471.561857117282,7830.669910873109,8345.53465849955
6305.854103541287,6643.966306353569,6862.018972198985,7074.014458887229,7271.830161533161,7494.563234581614,7763.298291302431,8120.2649078621,8591.615809819594
6379.453603981537,6681.31074647878,6887.503366305582,7115.996964955641,7313.507591730509,7539.266456879968,7815.842235620174,8125.611762085386,8528.599486051471
6544.166092268936,6842.423176444778,7035.448674437075,7252.377386330688,7433.473614398886,7642.102595766621,7906.62644426992,8167.665458647423,8506.069360304165
6675.792884516678,6963.491519883127,7136.224565744702,7327.999120196294,7485.56563842626,7672.252578317717,7920.676141347396,8140.493520936083,8437.32611382128
6764.26460339967,7043.882951136393,7202.065569225538,7369.767316855931,7506.652528557256,7674.713961528666,7906.876899428581,8097.326971922908,8362.562174956713
6807.006075686678,7079.186361438489,7228.49808579731,7379.445432612708,7501.3864058266445,7656.258720459156,7875.506712968049,8047.315300186559,8293.723803473851
6808.571058130389,7077.18369811577,7226.330860658502,7370.402793806346,7485.6105488812855,7633.356043120515,7843.536162630694,8004.428359930359,8234.909027691343
6773.752033708532,7039.170317405128,7193.072394563273,7338.472665164308,7453.517612692026,7599.134388066759,7804.838554086149,7961.999655805745,8184.213772153612
6683.859938996288,6951.188201088412,7119.013010265259,7277.546085040138,7401.611838863187,7550.118841214364,7755.094173358933,7916.203690144214,8134.187997037873
6535.163897285853,6806.509776454081,6993.783384810431,7174.020321931163,7314.011429856367,7470.287803136834,7676.879665934853,7852.120221880688,8074.8912698489
6311.993289825178,6583.437726514801,6787.40478755426,6990.5595056789825,7150.055934048999,7318.431315558864,7528.927508319282,7733.497021972006,7984.324576966421
6025.541833222815,6301.269720099033,6510.754997068238,6720.564370724728,6898.367686643365,7077.78321214401,7288.306721323015,7534.017730463965,7829.2328358495315
5761.888594342977,6024.183071950382,6209.613594527349,6386.47406243285,6559.279315328864,6736.685538990166,6937.453404977106,7223.0119641413075,7605.804347003717
5711.282647579111,5950.414826694816,6121.982726684084,6286.640155220968,6453.632637201711,6634.868796809549,6840.856713526282,7151.630096724801,7593.282800466139
5741.308346180072,5990.149278213057,6164.903763694076,6330.647076833144,6498.347832108668,6682.063638886963,6892.6484107889555,7212.234450607343,7667.933875124394
5805.032108736914,6065.60249767717,6244.818346884502,6411.659752786757,6579.339305777365,6764.4939199202245,6978.8172985218225,7306.1306136215335,7766.203658894813
5874.8663240189435,6148.090992981604,6332.032534696258,6500.017279230263,6667.606001035135,6853.743838176732,7071.628883988757,7406.3441603219535,7871.010032116848
5935.567310036503,6221.987068144424,6410.644841921802,6579.9615856778955,6747.855183250104,6934.900849877041,7156.353137730285,7498.06737799324,7971.712339514954
6011.165812056399,6310.187771255828,6503.314140099301,6673.354090597938,6841.0712719004205,7028.161083055487,7251.768045048012,7598.136141737688,8075.955861085529
6081.259032960548,6391.8882499693555,6588.937713058319,6759.528611520863,6926.844470984811,7113.361578156181,7338.808009655132,7689.465213088231,8170.930481178989
6133.1692228087,6454.467590603621,6654.985823871972,6826.102136033198,6993.431798866456,7179.547981833422,7406.580026669548,7760.712868180604,8249.472492936
6176.858309340758,6507.070770909625,6710.405000951699,6881.788503354131,7049.075275112221,7234.63741751243,7462.699239836997,7819.249178600451,8314.188398771652
6209.139774576877,6545.906339001243,6751.262455438374,6922.737526681359,7089.962688117228,7274.998416433515,7503.650803599356,7861.7044340142065,8361.25068499299
6233.682066611187,6575.875177404967,6783.267307093283,6955.725773442091,7123.619963330533,7308.851694037138,7538.293377775045,7896.649907556179,8396.509450944563
