6800.070052242457,7182.959832261364,7397.920857546903,7607.712970605074,7837.389831206765,8023.556632195709,8144.525561347103,8311.871119380206,8490.332885496897
6614.802587056892,6944.150960039733,7103.018171924248,7262.389955616009,7420.191751449443,7553.805646230177,7679.653308784355,7907.5438385453135,8192.063283602807
6597.733139254602,6915.169249275323,7054.284927701421,7211.767997638199,7356.101944340565,7475.944872375936,7594.422585409263,7828.812187296119,8154.135037785477
6616.291705450784,6935.251685728924,7069.344385745702,7233.225846260959,7382.148892888574,7498.558487346789,7619.611153637728,7860.465350656795,8194.539102403332
6638.500543983061,6959.342214357079,7085.228543504216,7253.780324993116,7406.380731745707,7523.28935877087,7649.277297462536,7897.557674548687,8240.591626228701
6662.379818641506,6985.1353141284335,7108.318454988916,7282.625753747752,7440.287820877856,7560.752106174719,7688.605824945618,7945.525298864949,8295.890416751321
6684.453264266596,7009.572781801615,7130.357554339393,7308.2063369905545,7472.501782017377,7593.323285835102,7725.689485814399,7992.777423630534,8348.705128903137
6689.364523659402,7007.616248765074,7132.984877655325,7304.504771056688,7475.32617429011,7599.433221272427,7741.895205175392,8029.883157771055,8389.629845950562
6716.513228494785,7028.507817759241,7153.469402914151,7320.335490687832,7493.354346731892,7623.948721985818,7771.667237052105,8069.589215381551,8433.06211265263
6741.447495298669,7048.948880816606,7171.205776556555,7334.136495715592,7509.047756789318,7647.269763807256,7802.46675560531,8108.812689479913,8475.459844010818
6767.31412191211,7070.930290495655,7195.018649442578,7354.8554946904915,7533.295647248933,7674.419793792795,7834.131375408257,8146.368308033958,8511.677491377788
6790.238431216227,7087.813182030349,7214.118951222892,7371.206189720046,7552.515511996329,7697.56156500126,7862.107889108165,8177.9374326769275,8539.656512468255
6807.136668574393,7102.946000358058,7229.669826952605,7386.193292844804,7570.151455776894,7716.724996321817,7883.696876006681,8203.266721237596,8561.821908233263
6826.756678630982,7127.392393950149,7259.975047234757,7419.202299212742,7611.1253291053345,7762.9326235565195,7934.521684606824,8255.146946933488,8598.764145111123
6965.645954028581,7287.889296477362,7463.586143393758,7681.142353658642,7954.036147929753,8175.375233019884,8368.4354100757,8642.265475667524,8883.888873483871
7018.162867764031,7379.940226667415,7573.292259322424,7824.586680188602,8119.498435821565,8349.731559596723,8517.265775662414,8721.415060466377,8922.033216276694
7082.553313880939,7461.091214845661,7669.183658496351,7942.829075680671,8227.64446766106,8433.71936406403,8599.589286479333,8737.604146451897,8899.419597765293
7129.618746894154,7504.995961188162,7725.1543834359745,7996.466080186275,8273.110802261002,8472.991666921544,8636.761099562465,8728.181644871704,8874.737629625408
7150.0399446539595,7506.1100171780045,7731.511632650644,7987.239742883099,8255.859163765588,8448.235948543976,8604.136379773878,8685.87279490036,8827.609071325573
7151.503779297618,7506.828750893661,7740.243961497765,7981.515073180817,8232.880998886967,8416.434578156648,8567.096051823844,8652.166713153734,8791.150890545763
7119.876089329612,7473.4548641263145,7706.218513586807,7939.354750271511,8181.2639809491075,8365.031476541526,8513.201434076933,8596.19317703846,8733.629430056291
7069.672418972977,7429.664682321688,7659.505686582386,7887.753491644876,8126.412758784509,8316.097461858622,8458.069408258656,8536.546531579701,8668.642961291005
6987.085698268871,7383.287918472642,7607.26877721089,7837.649470918471,8079.598390534211,8264.731526216048,8392.785111511103,8491.159763505095,8615.949567324325
6872.9445007350205,7266.679437603212,7492.103192250853,7714.704201387591,7965.107221574897,8163.519341932342,8283.470345867652,8419.708440712664,8573.505416197175
6723.075566033781,7085.662884440429,7281.132698270396,7475.184129024045,7690.472813055567,7863.125886775499,7998.667885495495,8191.619971416255,8404.230223937528
6603.334671412584,6929.258708171259,7083.101148815334,7242.562061136498,7409.549178739617,7541.890091268378,7673.7438333802465,7907.882846917273,8205.824709254792
6593.496545379989,6910.267678187613,7046.779342001439,7205.032897136342,7363.400290541535,7485.75332298419,7612.137316430771,7853.317792471932,8182.418876282813
6615.097451670657,6932.787193252297,7061.733339082092,7222.7966019524365,7383.981881072896,7505.083767660785,7635.41600849336,7884.909146320335,8223.417400054019
6637.282718330341,6955.489658375993,7082.319202404012,7249.546045962581,7413.176842616524,7536.790290166069,7671.437910950749,7930.148821498089,8277.587442379285
6657.180290862771,6976.761526888251,7102.607318490136,7276.628942657821,7446.638009533597,7571.837874610195,7711.243621197005,7979.626743850982,8331.749921340652
6682.956107798764,7002.156711028947,7127.642343499858,7300.746104687738,7472.708871559852,7597.866550597,7740.537000398453,8024.580957059315,8381.937638556208
6705.784044503385,7000.968543765567,7126.969505395039,7292.687912995849,7465.319918619785,7590.762306864181,7745.066022695155,8048.978143549776,8418.74582090269
6734.821342485153,7024.263573076129,7146.373074220234,7307.010458141932,7481.507129439203,7614.513010737087,7777.37602354011,8093.303481849861,8467.709028402327
6768.2707052604665,7050.801082201742,7175.379925221364,7331.366148584943,7509.052376754336,7644.831988752995,7813.501333345377,8138.304035452086,8512.642387071277
6800.212856375535,7075.424855352815,7203.500094531711,7356.286421164436,7537.160680187781,7676.541771611606,7850.435843592262,8182.663937655438,8553.304121037474
6825.068275857781,7099.061067950467,7225.782151408078,7377.584226117414,7560.77897994461,7703.432636223669,7879.343608877773,8216.519985764902,8580.957878235255
6845.530040158722,7120.631206085129,7245.574909530883,7395.640475662653,7577.085533624818,7722.612948361932,7900.845191443012,8240.54377714342,8599.18118611313
6882.9337981497165,7166.315428097585,7304.713942724594,7462.380447029013,7655.9082496367255,7811.508944776431,7999.7375004700425,8340.061258370786,8671.120320727221
7014.801139098976,7282.125117274453,7447.995662175208,7671.83734053712,7968.194691066989,8214.994803763391,8430.91445931004,8704.649151907666,8940.514873772407
7045.4003963587575,7318.274683591615,7503.763955175804,7757.183982756275,8075.897683848299,8354.448058235621,8573.14751261338,8765.635762563908,8970.513755478738
7088.298727620499,7361.08580425916,7560.441902994731,7819.328199389568,8130.806334652982,8406.75303391743,8632.143587657964,8761.463582846134,8954.358532023221
7127.387131310917,7403.7783264669115,7614.694659501385,7859.423485610592,8158.005715199807,8424.577717533964,8632.699506597819,8751.191142854113,8933.336799232009
7120.2988280993795,7397.758491350619,7608.413242022806,7842.442795111351,8123.910491789236,8379.07861999515,8584.366020815478,8699.684229165876,8883.829019793791
7111.888032613451,7398.255551967466,7607.205181659165,7838.83382711453,8107.451384001759,8349.760120133124,8545.511486493568,8659.46323932051,8843.740491908728
7093.386842041995,7378.283217684403,7589.6009646378525,7824.055419832958,8096.12536611036,8335.448170159721,8530.851793701962,8642.800334049096,8825.648995794365
7059.732787938051,7339.783536396873,7551.279198401042,7794.357394855399,8078.055449255093,8322.484971171762,8516.860693455983,8628.419618339263,8815.144309452447
7059.150149763166,7366.589434230123,7573.60619469357,7841.152622180298,8123.987771779665,8348.640877784064,8534.277160950134,8631.91559644511,8804.739438186074
6999.343868335436,7340.948878982898,7546.487139442578,7816.962436128118,8102.285638786045,8308.063153290937,8476.959617137689,8619.606257019997,8802.331362894322
6877.300001016665,7237.390620100016,7432.236136461554,7671.804846853632,7934.311751134359,8118.409636782287,8281.539884508504,8506.809206870024,8738.44329864024
6711.509138845101,7022.493633501856,7163.7783000844565,7341.916546685046,7526.3184078569775,7654.390421614502,7813.763041765916,8106.359648956842,8442.781024550957
6684.522827691796,6984.30654291517,7108.414893024897,7275.805076566813,7443.542218742979,7560.229802708262,7709.724835984475,8008.666312354286,8378.630360270996
6694.378369993621,6991.356479021577,7116.815769744158,7283.0796042693455,7449.883435258677,7567.047223015625,7716.784611950344,8020.680878109873,8392.55695854978
6702.361535370846,6997.3217238112165,7123.003969030727,7287.929913155307,7455.776857850011,7574.291026195403,7724.969865673144,8031.802168034467,8404.884722609837
6714.357758185588,7003.902647119819,7131.585428313748,7295.833867773423,7459.633122812994,7578.904011295499,7734.423120952209,8048.2097620264085,8426.127739970383
6722.586281568546,7010.638668716927,7137.4749926642,7299.052887960349,7454.226613141018,7572.080280373308,7735.938121734813,8062.440603667972,8451.022133271948
6797.7068897119925,7093.560789166909,7236.10712173072,7407.545338735429,7553.566459128153,7644.0004423632245,7799.80709319086,8135.118981863309,8511.970152728998
6797.846303360017,7082.229296752505,7222.442214690248,7394.342877211611,7540.5298275840605,7629.011430936171,7791.349796328907,8132.97376284718,8516.703414844993
6792.128358340872,7068.543123536832,7206.843652097365,7378.5117215809905,7522.102110655847,7608.219285168866,7776.590606384858,8122.251146592014,8520.201027136203
6799.103930984331,7074.647027226853,7213.105466441997,7384.131350493937,7528.862181282179,7615.9534516528365,7785.565797789307,8133.321242357993,8531.692586863737
6805.579519853983,7079.613757763565,7219.019138800586,7389.197456940281,7535.256838872404,7623.217591073647,7794.062846223881,8143.618463386534,8541.550493245571
6810.024368707368,7083.054202035479,7223.054610043022,7392.761459366094,7539.651890386944,7628.117107463862,7799.841511770522,8150.343229664236,8547.752392303184
6826.591471325761,7107.025952531682,7256.616462002715,7430.840551471994,7588.501431918413,7683.130643973238,7861.0962357236485,8210.397479555995,8589.463442297234
6930.620390875229,7247.567022325147,7436.604513524839,7657.208018538275,7872.675290608822,8013.745107666635,8208.462351589862,8518.061994997623,8810.705266064899
7044.889667058458,7409.398337022249,7636.842113390169,7902.2012440901635,8161.913108397519,8319.35224917011,8482.166405032262,8708.774196944312,8932.090862984352
7146.838653701984,7548.525243489306,7787.334624167293,8070.937289833975,8327.930230074755,8476.374744397774,8628.896518626121,8790.896747074774,8955.578564273357
7204.116627324186,7605.548376693661,7851.197104457493,8132.867060125104,8378.939980869187,8525.206236832739,8675.578253329384,8791.549040104555,8938.293765717806
7226.265501770117,7622.133012318843,7871.085119962471,8137.6209028964095,8380.494680668764,8522.375479752318,8664.166518064896,8764.385585365557,8901.849719048188
7220.598867670375,7606.376612706145,7856.713329236146,8112.053912181694,8350.76097029034,8487.147318767002,8624.437917944198,8721.971875198018,8854.102892087813
7189.749293750495,7576.751400633937,7830.775106857214,8084.126942789544,8314.67002136735,8448.986390013206,8582.237184963204,8675.246987434817,8807.299820794262
7143.591015493423,7547.00104094555,7801.999957335594,8051.350320873375,8272.553897327674,8412.636487628784,8541.384858509322,8635.733962231005,8766.12488377145
7061.036799070071,7465.9862864847555,7717.700476126495,7966.881683752588,8186.210425146402,8323.4442531096,8451.501057815134,8574.785321342955,8717.16702490442
6949.459347092191,7338.423136853989,7579.539794398399,7812.033381841896,8031.491563585868,8177.555421706528,8307.055789607279,8480.130268678417,8656.148491887465
6783.617389384399,7121.580146449837,7325.013154447853,7532.248220842977,7712.966748953306,7826.100716113011,7972.380472897962,8202.954700474485,8451.762855417617
6670.719896327926,6973.361100442871,7138.95824052039,7309.9218842497585,7443.472174239748,7521.126415293294,7663.967337396172,7936.707678286322,8263.78673608918
6657.985727281639,6949.678529454138,7098.153061665855,7262.861042158586,7384.322251728853,7450.926684033654,7587.228940190534,7867.875902115758,8226.346873338642
6663.145432609491,6953.278360211654,7095.547681628575,7264.747796585521,7386.522560394809,7453.5580426089455,7594.303153077175,7879.735720110509,8249.35188383974
6677.797305259185,6967.855983340197,7108.646501042115,7282.434339132192,7405.983848974159,7474.676558109387,7618.694091267238,7910.390427717451,8285.682522113857
6683.801773766233,6973.642977285875,7112.001762778248,7291.442682324287,7417.296524441114,7485.586659656819,7633.45063837932,7933.583381758159,8320.470481967057
6698.915189053208,6988.33256914616,7126.722791209274,7309.866172237179,7440.573595027186,7508.443694342665,7660.02225661758,7968.864829603061,8359.585285533116
6732.444509169946,7021.654770620219,7168.504128221602,7347.803898018219,7480.890855152959,7530.117827505501,7684.4753295425935,8012.121441068764,8402.771674906997
6738.411178277356,7025.509294268743,7176.130743312061,7353.973026220268,7486.267076851817,7534.592195727992,7692.009265657648,8029.437086300229,8429.650980778126
6732.454400432356,7014.863613703017,7172.847088166678,7346.398583049493,7477.396973467354,7529.245183088481,7693.368395629755,8036.126086418835,8451.695838581105
6746.495176048283,7024.91529956711,7180.931873945181,7352.351997994002,7484.633923129137,7543.1391255752815,7712.985082671342,8060.759055195758,8479.133364031792
6757.238962963358,7033.488257104466,7189.355938635383,7359.165905888329,7493.29824898242,7555.049126538567,7728.3890262655805,8079.891680094487,8499.268676152551
6765.674590816921,7040.968683005502,7197.283712460364,7366.003212565714,7501.693032422606,7564.769875490464,7739.789151997686,8093.797720539952,8513.482328123317
6777.89763583463,7061.546482983361,7233.713317265255,7410.342497228931,7558.086034395118,7627.8896117289005,7812.353585613151,8165.721746613874,8567.311511422266
6900.961548124132,7230.235252547669,7446.2776723236475,7675.422380690409,7886.715725517862,8005.80962620183,8198.050035861437,8497.904488271028,8799.715069692455
