5950.245120033613,6399.893040127057,6686.350286556377,6929.76441786256,7128.573478701859,7317.77343905727,7568.3259756776015,7907.370824229556,8427.498821653673
5954.360585322986,6407.341745362294,6696.275788619804,6940.912103340299,7139.635859821682,7327.996521790681,7577.372190562902,7914.013252525184,8432.106989431015
5957.258143308165,6412.578547922867,6703.245425977141,6948.837657456515,7147.701282554933,7335.402610975313,7583.820866710608,7918.484306590776,8434.896739085778
5959.120495581779,6415.99056820862,6707.755748988062,6953.95388703306,7152.941070097513,7340.167996168375,7587.892441865041,7921.143291604367,8436.425120741376
5960.239981398476,6418.018847928382,6710.439395224696,6956.986665461841,7156.061688535556,7342.96699371126,7590.267299288689,7922.643557869162,8437.221291445987
6000.635164377347,6477.994942370394,6782.731636210731,7024.663660265341,7220.234129252639,7401.087938539276,7632.775341373562,7954.196067028948,8457.832208966489
6028.975767273691,6515.011874933893,6819.0371737377345,7049.406661535494,7236.919109225333,7409.768716379623,7624.287106147402,7941.445748181403,8444.663042015289
6044.2761063779035,6536.350243615816,6837.7070528415215,7061.636130750986,7243.195082030452,7408.3841346390245,7610.283280499029,7919.73832757722,8422.68812699845
6044.635119266826,6535.418092276169,6831.898607551161,7050.420217323042,7227.076679037257,7387.445375032016,7582.4640176089315,7887.738134498064,8394.513025212085
6039.686585481049,6526.280227044846,6818.287309658677,7033.265389437811,7206.839002194026,7364.43215709942,7556.011095871123,7859.399616767309,8370.75652983468
6032.1150514400215,6512.701464197249,6800.834076863759,7014.092541438502,7186.965341099477,7344.132658076327,7535.596889403287,7839.0179596578455,8354.852402452347
6023.317547674321,6497.300721302972,6783.074710056337,6995.933838850511,7170.245715592123,7329.578275314231,7523.43642516845,7828.790883244902,8347.340763456363
6009.623967000939,6474.669026911552,6758.05520284464,6971.033609240142,7148.887084391594,7312.712259067294,7512.601227499992,7823.071707951516,8345.738790937326
5994.035277889788,6450.014495396185,6731.829637759087,6947.246136556299,7130.413042219631,7301.264076791192,7510.594473501932,7828.362800551842,8353.553565498218
5966.001832815399,6408.685293311412,6689.366488715868,6910.709530649861,7102.4080039184455,7284.427677625496,7510.820537844196,7840.273107841272,8368.455807333381
5918.664400595647,6339.224731717248,6610.461148093349,6841.648686176223,7042.216272396991,7235.763055002974,7487.2175124111145,7831.224196130331,8367.004095136388
5893.285526549385,6301.319052962627,6563.151639106737,6795.439210331086,6996.413300843044,7193.789894711742,7454.620034470902,7807.069386790365,8351.410575586086
5896.98589731471,6308.37344874619,6571.589890878046,6804.753679059122,7005.576172707442,7202.640542030134,7463.170529568108,7815.093872252875,8357.024960926436
5903.805488011734,6320.388525318987,6586.250167908502,6820.396561966821,7020.947670013276,7217.366829220642,7476.927567924521,7827.722526329504,8366.090035190868
5912.062597276357,6334.443115787626,6603.704100078505,6838.962812536805,7039.23269497655,7234.734297386246,7493.130519907106,7842.477130993598,8377.057261657588
5921.060175864636,6349.509791883669,6622.377834277884,6859.309356121131,7059.154528083972,7253.4311240851475,7510.537813067658,7858.364850040376,8389.29990908212
5930.093848112764,6364.705794070905,6641.373867699053,6880.180614829346,7079.6117077841745,7272.5105175398685,7528.000879103682,7874.016984237494,8401.576273767505
5937.1421580101505,6377.110501555794,6656.921521436592,6897.028833617289,7095.066608644676,7286.523346823312,7540.748079436733,7885.31628008555,8410.765815023902
5943.203625046061,6387.920295038837,6670.985686394383,6912.989893387,7111.042325907521,7301.66028918304,7554.530542929854,7897.029222701007,8420.23358698214
5948.952842439389,6398.1880079151215,6684.591427401059,6928.117551159833,7126.0227992880555,7315.546136711071,7566.672956634597,7906.377068076382,8427.118234128513
5953.143707375148,6405.764844471083,6694.6883615744355,6939.527571307847,7137.422845895288,7326.060007091983,7575.95821371748,7913.106242047166,8431.650906465115
5956.027803812238,6411.009426388737,6701.643815786405,6947.410506961347,7145.473089822281,7333.44529235321,7582.318809252487,7917.395800632846,8434.235977632208
5957.859173677329,6414.3826041874945,6706.1191005355195,6952.516242238445,7150.729763642941,7338.152893909681,7586.3224448490455,7919.901378680504,8435.568046324537
5958.992646837914,6416.45731023621,6708.812192592806,6955.5131284197905,7153.834115116882,7340.926086556994,7588.689341012531,7921.346443787441,8436.259432449075
6008.257120947899,6488.892342156336,6794.668588978542,7034.226649733836,7226.450436715605,7404.82127393597,7631.963192404068,7951.924149352386,8455.318181009992
6035.880498196745,6524.974256794439,6827.023356178763,7054.506816627163,7237.598088472385,7406.350806980214,7615.454913633857,7931.008600888207,8435.978938227137
6047.909258638069,6541.975992772562,6840.4639273101375,7061.551608413944,7237.381790508714,7398.033465999127,7594.482532628806,7902.091121596378,8408.199683543931
6046.002816155757,6537.648149159952,6830.945264669437,7046.203331780125,7216.606950486304,7371.8432712451895,7561.105743674255,7864.311682366232,8375.653501062612
6036.359296758923,6520.735556593942,6807.921024038188,7019.753977672575,7187.7083232310115,7341.035371698341,7528.320326275175,7830.900260317991,8349.638811768384
6027.635010373691,6504.195175245946,6787.1349670353575,6996.750752940976,7163.897115341722,7316.46354754106,7503.660400772668,7806.725965243357,8331.580010010579
6016.99973391088,6485.487366897278,6764.701409127959,6973.035728379707,7141.056246172881,7295.398186813648,7485.024548010026,7791.391132923967,8321.788235758286
6006.8782518157495,6468.552171433862,6745.4031040743685,6953.634476189704,7124.284754450354,7282.108468553068,7476.047377824779,7786.859647660216,8320.16344225132
5991.02751149588,6443.258326567974,6718.581197558027,6928.833683112653,7106.001750281419,7272.06873678063,7476.603593607812,7795.178792685314,8330.00203912822
5965.548404923213,6404.164746437603,6679.7397790837695,6895.765176360691,7082.423346299668,7260.942780534396,7482.333596724246,7812.355813234685,8348.230902012088
5917.302972199372,6334.370983332274,6603.390912868863,6830.597163455436,7028.26164860465,7220.451737925195,7469.168494936186,7813.938328384128,8355.467933779708
5881.050948713997,6279.968179721271,6537.164376459357,6767.331741750928,6967.145314382653,7165.402100346395,7428.243933100187,7784.40672666908,8336.462865887714
5884.577221322684,6286.756671521671,6545.483235552345,6776.780864520217,6976.897936719125,7175.174672119894,7437.891950771045,7793.069057716953,8342.10246370319
5891.638600594956,6299.408026685936,6560.802952913934,6793.343326018566,6993.388106256363,7191.267560122757,7453.096161207308,7806.785478327894,8351.481682844305
5900.286512584292,6314.7314931784385,6579.437355074645,6813.229697476179,7012.9438988112115,7210.026506256373,7470.631974465436,7822.879978130423,8362.943176663623
5911.32916121622,6333.485610313554,6602.475640631434,6837.533426635566,7036.7359127427135,7232.289494966329,7491.028608654674,7841.020156199211,8376.109135943487
5921.9154003875165,6351.1707235567355,6624.414783799363,6861.4977778085085,7060.227451274765,7254.325125611598,7511.501020545668,7859.670609052964,8390.559052982233
5933.009317478874,6369.879252407003,6647.901268142113,6887.24009326358,7085.7265609497235,7277.953934636942,7533.057590922209,7878.724770577192,8405.325561327982
5943.874316340977,6388.109394494969,6670.475141259158,6911.548025809977,7109.2676508693785,7299.026986736867,7551.464462686041,7893.71278115456,8416.581538144927
5950.787926140214,6400.358895751963,6686.40209736143,6929.282078339971,7126.84848439224,7315.336408372203,7565.779685279645,7905.140021143694,8425.31330763202
5955.935990821166,6409.667353295562,6698.805082187521,6943.155626744189,7140.599616812,7328.056096015738,7577.003561246252,7913.466780994074,8431.177005090172
5959.379251114958,6415.891865125006,6707.087112926959,6952.574176104788,7150.17553652944,7336.851147689939,7584.662812205912,7918.787932218297,8434.511289760883
5959.304416969931,6416.550873232841,6708.6070464792765,6954.904458641454,7153.142862419342,7340.130224810844,7587.937300543414,7921.162269761559,8436.330720247752
5960.7348396361485,6419.128314447347,6711.977291986635,6958.653410795191,7157.018767924497,7343.600069355388,7590.871809253105,7923.013670314862,8437.2879385355
6014.30636295686,6497.395984526567,6803.771547042956,7042.026774547653,7232.955739530807,7409.56919506779,7633.647587895373,7952.135892200218,8454.767502185694
6037.097001676605,6526.498831233394,6827.840129766654,7054.43965296777,7236.960739838391,7404.672225077894,7612.661571324175,7927.703718315157,8432.794607197235
6048.884469201366,6542.868791171547,6840.761544937328,7060.832087198294,7235.903253803958,7395.18205542154,7590.378828793826,7896.793700176332,8402.836712689497
6044.158500678989,6533.986461163068,6825.925852610468,7040.065191226324,7210.171292685189,7364.506208468764,7553.043774906861,7855.71809253703,8368.234815792977
6039.26551046072,6523.8319999236655,6810.431647162735,7021.142706994091,7187.7763609606445,7338.521417985402,7523.200111869715,7823.452637540862,8342.022246602992
6031.264897301306,6508.47192497099,6790.949509534706,6999.115717966937,7164.262093442208,7313.890136000151,7497.946741007336,7798.992228227821,8324.17634667885
6021.593913875534,6491.798584401754,6770.382007040354,6977.125628524087,7142.344399246192,7292.998476037814,7478.966649716949,7783.234495961658,8314.364239088496
6013.0007678197735,6477.565135690577,6754.000639724406,6960.356357337112,7127.266576505943,7280.800258460889,7470.378140421876,7778.598060765368,8312.72974513539
5994.97477248284,6448.570513806958,6722.598379951279,6930.639036720425,7104.3005214961495,7265.905737180824,7466.453994175798,7783.219790553635,8320.791731750165
5970.347527230993,6410.146287753398,6684.216639418501,6897.41669724635,7081.010588320097,7255.407335920594,7472.8167080615185,7801.194384990264,8339.446006661816
5920.588229207667,6337.739499698957,6606.109597161517,6830.393681167186,7025.71907480755,7215.113630548183,7460.555021750613,7804.651609022428,8349.036109265619
5879.485973460925,6276.343494950256,6531.896905311602,6760.524594451857,6959.21676087162,7155.668304791109,7417.497797857156,7773.715959594443,8328.858027680933
5882.04463769808,6281.182212769144,6538.084445929835,6768.009858828401,6967.315310030391,7164.174571566659,7426.209688524001,7781.608977891339,8333.800104992622
5888.6815252533,6293.026188443083,6552.794396746843,6784.078232354599,6983.786534655377,7180.54329777747,7441.86194271194,7795.429526512086,8342.903560265371
5897.232027977262,6308.348293220535,6571.352918450741,6804.10149958614,7003.709589478795,7199.9482343596765,7460.186057016061,7811.984383287343,8354.25861526527
5912.891866812292,6334.81405012193,6602.756378059503,6836.9620139246135,7035.19653126706,7228.968947314833,7485.747327170256,7833.9657789259945,8368.45510771072
5935.814248517156,6371.83321493262,6646.559727719094,6882.557216870703,7078.5011237560675,7268.258583253174,7519.315840711962,7861.395394644978,8385.530220987768
5959.691877233353,6410.393255473203,6691.587560630087,6929.829551595643,7123.565440285239,7309.057860896145,7554.250021904917,7890.096512739892,8403.975213375132
5982.622866631858,6448.319425191948,6735.962276600214,6976.79446481333,7168.760594016848,7349.031159668375,7588.038120536695,7916.699155144387,8421.310832444366
6004.328360048478,6484.899292112339,6779.434702969068,7022.9243869724005,7213.556929020914,7389.223720328604,7622.287162254582,7942.285044327344,8438.081766855741
6007.192677878887,6490.337497557694,6787.5124179757195,7032.490404321634,7223.264621770018,7398.495807414833,7630.609122260149,7949.081234826584,8443.678467198963
6011.292763572875,6497.751511921146,6797.39458771911,7043.657724465749,7234.417711212476,7408.784083308368,7639.69717818845,7955.673375499786,8448.126259684317
6012.256043022363,6499.740610911018,6800.526541492747,7047.550853886416,7238.638180420799,7412.796431124072,7643.229088967392,7958.09386022431,8449.734602145301
6013.815267639362,6502.5436647999795,6804.222981841998,7051.709975721422,7242.892547058878,7416.656685626212,7646.532324294339,7960.261685145191,8450.971816384164
6028.206476297467,6524.234268254981,6831.846377199556,7079.2389004381985,7270.581591078618,7442.989462346806,7668.268301354186,7977.752152191153,8462.817897447092
6037.219677406766,6535.7781457130795,6844.334491454806,7088.2838266781955,7278.66827174688,7450.243356649139,7671.957809881844,7981.5647624779995,8465.585318277574
6052.24821137811,6558.149155977691,6869.3846708029905,7110.335841264538,7298.829738237464,7467.332465199159,7682.583315175398,7987.274719942409,8467.065559000786
6062.433905628492,6573.547133387245,6885.854212808333,7124.476671090248,7311.719519314632,7477.357053439607,7687.618080367106,7987.455838407759,8463.870212062593
6069.017417354537,6583.428241257311,6896.061933844339,7133.301107514413,7319.667896945993,7482.794864689899,7689.321628490931,7984.8161725695,8459.289748845065
6066.853815581687,6579.716199425484,6890.980076455664,7127.439777212367,7313.976502742609,7476.388202421393,7682.966198884912,7977.492877535614,8452.581436467208
6059.200582512231,6567.586096771065,6876.499020177523,7112.492737913428,7299.778017223782,7463.232431117718,7672.191682657062,7968.300614582657,8445.748261371824
6048.882625765416,6550.65793111882,6856.385508543169,7091.6020130550305,7279.76938364274,7445.881060888079,7658.278293476791,7958.092499759099,8438.976478839255
6030.635651776509,6521.7328339592095,6822.172810192735,7057.856153685264,7247.481762182717,7418.171505744718,7637.454753766846,7944.328335462369,8430.794267628822
6007.941590520858,6485.742604339322,6779.334101256162,7016.014481870686,7207.085099311775,7382.70159354318,7610.404051488712,7926.399264774699,8420.30641772732
