5859.20012691646,6285.0001492313595,6610.200208381033,6856.500208176954,7071.300225691732,7289.099929251791,7513.200444979523,7854.500069067721,8412.199991497133
5859.200117929741,6285.000133916825,6610.200190026575,6856.500189979664,7071.30020940939,7289.099916339794,7513.200438039723,7854.5000671769285,8412.19999065831
5859.200108748369,6285.000118283896,6610.200171199145,6856.500171137497,7071.300192303994,7289.099902516268,7513.20043027445,7854.500064600697,8412.199989460449
5859.2000998390895,6285.0001031507,6610.200152775305,6856.500152397588,7071.300174736679,7289.0998878891405,7513.200421402025,7854.500060694967,8412.199987484533
5859.200090123495,6285.000086579641,6610.200132489706,6856.500131588929,7071.300155212299,7289.099871400435,7513.200411034939,7854.500055882813,8412.199985028612
5859.200083306531,6285.000075004601,6610.20011837393,6856.500117123438,7071.300141603133,7289.099859912893,7513.200403969357,7854.500052732675,8412.199983486364
5859.200083836048,6285.000076104206,6610.200120206797,6856.500119528353,7071.3001443272315,7289.099862862973,7513.200407269468,7854.500055724527,8412.199985341782
5859.200083826841,6285.000076223276,6610.200120675572,6856.500120351631,7071.300145397106,7289.0998641881715,7513.200409062754,7854.500057522945,8412.19998648051
5859.20008412184,6285.000076773097,6610.2001213576605,6856.500120936472,7071.300145737551,7289.099864391093,7513.200409441546,7854.5000580087635,8412.199986850814
5859.200104625031,6285.000110351878,6610.200157689306,6856.500149773924,7071.300162652027,7289.099870264145,7513.200406189505,7854.5000511070775,8412.199983840754
5859.200122869563,6285.000140059252,6610.200187481096,6856.500169912201,7071.300169062924,7289.099863862282,7513.200387994846,7854.500029655033,8412.199971029322
5859.200149011135,6285.000184399311,6610.200237385307,6856.5002134103825,7071.300199688068,7289.0998806554135,7513.20038945246,7854.50002216612,8412.199965924228
5859.200174729664,6285.000228476418,6610.200287921469,6856.50025916815,7071.300234018824,7289.099902044677,7513.200395159178,7854.500017630125,8412.199962154187
5859.200192879392,6285.000259920586,6610.200324368164,6856.500292953468,7071.300260223122,7289.099919237657,7513.2004004439095,7854.500014656079,8412.199959250594
5859.20020297623,6285.0002773562355,6610.200344132347,6856.500310681777,7071.300273082448,7289.099926567424,7513.200400591407,7854.500010194861,8412.199955853213
5859.200209321434,6285.000288101045,6610.200355939522,6856.500320819563,7071.300279845751,7289.099929701645,7513.200399185921,7854.500006110526,8412.199953038285
5859.20020564529,6285.000281643732,6610.200348159029,6856.500313530309,7071.30027421532,7289.09992575336,7513.200396563423,7854.5000046053665,8412.199952064388
5859.200191549175,6285.00025733985,6610.200320081702,6856.500288197491,7071.300255712056,7289.099914396698,7513.200392574628,7854.500005623097,8412.199952884566
5859.200169724896,6285.000219541873,6610.200275699392,6856.500246730441,7071.300223179626,7289.099892043885,7513.20038220494,7854.500004149977,8412.199952601326
5859.20013638322,6285.000162038096,6610.200207757625,6856.500182309648,7071.30017086837,7289.099854247548,7513.200362515655,7854.49999839765,8412.199950025713
5859.200096221677,6285.000093287467,6610.2001267678825,6856.500105760986,7071.300108450461,7289.099808894111,7513.200338490466,7854.499990547997,8412.199946124509
5859.200066055825,6285.000042427014,6610.200068715613,6856.500053989403,7071.300069882977,7289.099784606406,7513.200329725017,7854.499991516881,8412.199946742625
5859.200057267579,6285.0000276760575,6610.200052596438,6856.500040781704,7071.300061588266,7289.099781290958,7513.200331443135,7854.499995565237,8412.19994923853
5859.200060543986,6285.000033582327,6610.200060760611,6856.50005029728,7071.300071662389,7289.0997911880695,7513.200340292036,7854.500002320033,8412.199953219182
5859.200063046928,6285.000038138905,6610.2000671194455,6856.500057704192,7071.300079453864,7289.09979887701,7513.200347437542,7854.500007997973,8412.199956628352
5859.20006406172,6285.000040126422,6610.2000702341575,6856.500061658997,7071.300083879976,7289.099803567161,7513.200352397699,7854.500012347661,8412.199959304766
5859.2000651327835,6285.0000422154535,6610.200073480611,6856.500065754072,7071.300088437228,7289.099808372758,7513.20035745468,7854.500016764862,8412.199962020972
5859.200063611903,6285.000039885262,6610.200070880566,6856.500063342073,7071.30008599233,7289.099806613484,7513.200357107617,7854.5000170390185,8412.19996233077
5859.200062821419,6285.000038724293,6610.200069911487,6856.5000628271955,7071.30008593622,7289.099807159646,7513.200358779949,7854.5000191530535,8412.199963730336
5859.200063332994,6285.000039792529,6610.200071708973,6856.50006520318,7071.300088647916,7289.099810109804,7513.2003620830355,7854.500022152366,8412.19996559487
5859.200065034623,6285.000042887634,6610.20007600348,6856.500070172383,7071.300093833503,7289.099815191015,7513.200366778913,7854.500025861098,8412.199967818953
5859.200064727389,6285.000042465319,6610.20007572331,6856.500070132045,7071.300094008756,7289.099815642673,7513.2003677619505,7854.500027018593,8412.199968578097
5859.200066335786,6285.000045268855,6610.200079230783,6856.50007370468,7071.300097254098,7289.099818414025,7513.200369950082,7854.500028551204,8412.199969514844
5859.200078953104,6285.000066267815,6610.200102593719,6856.500093402788,7071.300110522766,7289.099825303769,7513.200370849072,7854.500026396789,8412.199968583127
5859.200094988425,6285.000093038236,6610.200131759631,6856.500117127439,7071.300125150972,7289.0998308170265,7513.200367310656,7854.500018687801,8412.199963970896
5859.200117749762,6285.000131742329,6610.200176168593,6856.500157073086,7071.300155173296,7289.099849832264,7513.200373887612,7854.500017277871,8412.199962773699
5859.200140119923,6285.000170106767,6610.2002209129105,6856.500198607974,7071.300187952838,7289.099872325585,7513.200383754741,7854.500018222233,8412.19996267947
5859.2001582108405,6285.000201624602,6610.2002588600135,6856.500235898475,7071.300220002383,7289.099897063814,7513.200397672835,7854.500023232142,8412.199964720377
5859.200173467678,6285.000228148773,6610.200291033471,6856.50026801901,7071.300248300114,7289.0999196388675,7513.200411172575,7854.500028843729,8412.199967350287
5859.200180075518,6285.00023945267,6610.20030432348,6856.500280722032,7071.300258825318,7289.0999273706175,7513.200414896017,7854.500029472394,8412.199967488048
5859.200176964743,6285.000233991367,6610.2002978351875,6856.50027468681,7071.300254183884,7289.099924223881,7513.200413225882,7854.500028913062,8412.199967195247
5859.200164650905,6285.000212780808,6610.200273080941,6856.500251854123,7071.300236582865,7289.099912428042,7513.200407984226,7854.5000283527825,8412.19996708276
5859.200142282829,6285.000174132633,6610.200227029363,6856.500207586242,7071.300199765608,7289.09988492837,7513.200392654227,7854.500022775182,8412.199964336422
5859.200112426337,6285.00012263867,6610.200165311236,6856.500147556321,7071.300148646625,7289.09984558134,7513.200369448466,7854.500012872773,8412.199959239735
5859.2000823962935,6285.0000712695955,6610.2001045468205,6856.50008974917,7071.300100787929,7289.099810090284,7513.200349832911,7854.500005461576,8412.199955381926
5859.2000640595215,6285.000040216352,6610.200069008222,6856.50005796589,7071.300076963209,7289.099794988961,7513.200344356634,7854.500006013077,8412.199955820653
5859.200057672506,6285.000029424072,6610.200057080707,6856.500047965889,7071.30007034324,7289.09979190517,7513.200345020913,7854.500008542833,8412.199957441922
5859.2000589174,6285.0000317597005,6610.20006055153,6856.500052275776,7071.300075136444,7289.099796852242,7513.200349818333,7854.500012454058,8412.199959778613
5859.200060849126,6285.000035274111,6610.200065435064,6856.50005793703,7071.300081057216,7289.099802664937,7513.200355197923,7854.5000167100525,8412.199962331062
5859.2000644296595,6285.000041649969,6610.200073974544,6856.500067533395,7071.30009085337,7289.099811983013,7513.20036324141,7854.500022680077,8412.199965845954
5859.200066405119,6285.000045243359,6610.200078961822,6856.500073305658,7071.30009687884,7289.099817888854,7513.200368700889,7854.500026993022,8412.19996843292
5859.200056174497,6285.00002837371,6610.2000571227545,6856.500049367314,7071.300070889036,7289.099793810135,7513.20034954363,7854.500012600063,8412.199960430047
5859.200057936156,6285.000031576288,6610.200061560553,6856.500054494842,7071.300076231631,7289.099799032366,7513.2003543571045,7854.500016395639,8412.199962707316
5859.200059465532,6285.0000343562815,6610.20006541054,6856.500058940001,7071.3000808593915,7289.099803552457,7513.2003585209195,7854.5000196767205,8412.199964675821
5859.200059114138,6285.000033855312,6610.20006501935,6856.500058769998,7071.300080901214,7289.099803867979,7513.200359370851,7854.500020727859,8412.19996537388
5859.200059995229,6285.00003545655,6610.200067234586,6856.500061324655,7071.300083557146,7289.099806458836,7513.20036175491,7854.500022604302,8412.199966499353
5859.200061396401,6285.0000378722725,6610.200070171612,6856.5000641958595,7071.300086026097,7289.099808436995,7513.200363183803,7854.50002352249,8412.199967069104
5859.2000679576195,6285.0000486553945,6610.2000812850565,6856.500072140556,7071.300089350801,7289.099807523975,7513.200358528499,7854.500017796332,8412.199963736008
5859.20008228608,6285.000072041476,6610.200105314329,6856.500089385169,7071.300096699386,7289.099805642789,7513.200348037909,7854.500004562525,8412.19995589084
5859.200102522259,6285.00010602947,6610.200143097242,6856.50012146825,7071.300118278247,7289.099816403521,7513.200347421848,7854.499997799119,8412.199951586656
5859.200122834825,6285.000140617157,6610.200182744996,6856.500157313761,7071.300145342832,7289.099833546297,7513.200352589299,7854.499995167578,8412.199949281923
5859.200137682654,6285.000166171,6610.200212444214,6856.500184912848,7071.300167069033,7289.0998481889565,7513.20035785815,7854.499993897461,8412.199947672456
5859.2001503610045,6285.000187884562,6610.200237810227,6856.500208840134,7071.300186444209,7289.09986188288,7513.2003636471845,7854.499993885707,8412.199947014118
5859.200152502339,6285.000191554965,6610.200241884678,6856.500212521542,7071.300189222872,7289.099863428859,7513.200363073912,7854.499991976985,8412.199945528882
5859.200147848477,6285.000183413667,6610.200231996216,6856.500202947245,7071.300181278149,7289.099857365469,7513.200358995682,7854.499989660362,8412.19994415842
5859.200134869991,6285.000161050007,6610.200205591376,6856.500178102389,7071.300161403775,7289.099843210473,7513.200351520314,7854.499987278033,8412.199942996062
5859.200116109359,6285.000128615002,6610.200166954509,6856.500141049111,7071.30013073437,7289.099820445235,7513.200338906738,7854.499982727843,8412.199940877348
5859.200090684298,6285.000084947118,6610.200115201116,6856.500091691353,7071.300089992025,7289.099790317093,7513.200322406684,7854.499976843981,8412.199938064061
5859.200062652231,6285.000037154004,6610.200059038064,6856.500038834056,7071.300047002585,7289.099759155265,7513.200306004882,7854.499971471297,8412.199935425228
5859.200044719831,6285.000006782435,6610.2000241793785,6856.500007392648,7071.300023095811,7289.099743619536,7513.200300081165,7854.499971768523,8412.1999358856
5859.200039256867,6284.9999976654735,6610.200014524299,6856.499999962479,7071.300019129951,7289.099743063536,7513.200302975183,7854.499976025061,8412.19993856286
5859.200041260853,6285.000001388907,6610.200019954714,6856.500006587562,7071.300026394349,7289.099750468851,7513.200310066919,7854.499981772238,8412.199942003213
5859.20004565558,6285.000009243079,6610.20003055648,6856.500018590445,7071.30003872329,7289.099762282061,7513.200320420157,7854.499989578628,8412.199946615712
5859.200045437707,6285.000009128679,6610.2000310439635,6856.500019768103,7071.300040450286,7289.099764574694,7513.200323694993,7854.499992958894,8412.19994878674
5859.200046760088,6285.000011673046,6610.200034890598,6856.500024519251,7071.300045650315,7289.0997699590225,7513.200329235226,7854.499997724633,8412.199951716288
5859.2000436220915,6285.000006616365,6610.200028668287,6856.5000180346815,7071.300038667517,7289.099763896697,7513.200325374849,7854.499995238301,8412.199950435539
5859.20004460353,6285.000008537558,6610.200031627227,6856.500021729418,7071.30004273277,7289.099768136345,7513.200329826695,7854.4999991215145,8412.199952835392
5859.200045175322,6285.000009712605,6610.200033543564,6856.500024208038,7071.300045517692,7289.099771112737,7513.200333103874,7854.500002069485,8412.199954673633
5859.200045335885,6285.000010139065,6610.2000344167645,6856.500025473644,7071.300047029987,7289.099772837438,7513.200335220223,7854.500004095779,8412.199955958817
5859.200046460471,6285.000012181873,6610.200037239237,6856.500028725643,7071.30005040757,7289.09977612771,7513.200338241953,7854.500006471278,8412.199957381976
5859.200047456268,6285.000013816043,6610.200038900268,6856.500029771955,7071.300050574942,7289.099775621199,7513.200337492267,7854.500005816127,8412.199957123194
5859.20007078425,6285.000051282028,6610.200077333996,6856.5000569567355,7071.300061742678,7289.099772486592,7513.200322559045,7854.499987617085,8412.199947322677
5859.20010301038,6285.000103947742,6610.200132218959,6856.500097097431,7071.30007961508,7289.099769803263,7513.200302416014,7854.499961495522,8412.19993233388
5859.200130510148,6285.000150022586,6610.200182060226,6856.500136710078,7071.300101822458,7289.099775002071,7513.20029181538,7854.499943686787,8412.199921283272
5859.200153119941,6285.00018822678,6610.200223602085,6856.50017012086,7071.300120797403,7289.09977966417,7513.200282724566,7854.499928006296,8412.199911112226
5859.200168624141,6285.000214916875,6610.200253572487,6856.500196100694,7071.30013823428,7289.099788011353,7513.200280854262,7854.499920219394,8412.199905301406
5859.200177222293,6285.000229780112,6610.2002702373475,6856.500210673595,7071.300148116919,7289.099792799418,7513.200279437808,7854.499915153658,8412.199901381762
