6202.066599479157,6215.49915455703,6220.206440569948,6222.188208312551,6222.6406853947265,6222.640700937132,6222.276211638278,6220.5736520907485,6201.621265061928
6413.337044359166,6416.117454760858,6417.08600792623,6418.008505687393,6418.2191300641925,6418.219137730262,6418.070976212132,6417.378768274602,6415.799718451195
6588.953205437575,6575.065759198902,6575.2924590245975,6576.203707233586,6576.411764659614,6576.411771968967,6576.534315287067,6577.106707167358,6572.0729663165675
6791.849819428928,6776.253717991564,6774.683677773042,6774.795725911076,6774.821309195942,6774.821311265739,6775.163406394769,6776.761005414042,6768.014719928794
6805.756576924405,6786.588098038349,6783.7497261153185,6783.0717687222705,6782.916976939254,6782.916972638494,6783.120164424008,6784.06912344576,6781.49971794337
6776.075279831446,6758.141453539381,6755.057704361279,6754.281339761957,6754.104080438477,6754.10407501851,6754.419476894689,6755.892486228254,6756.238553259202
6762.189498356162,6740.364954394932,6738.292374028283,6739.0621055996835,6739.237854122611,6739.237859351868,6739.596871247063,6741.273732232185,6743.449854314654
6693.217402990209,6671.5203966968875,6670.246014404156,6671.623929363925,6671.938538857206,6671.938548024003,6672.085065138439,6672.769573972642,6677.390344299574
6542.972389068084,6516.171033116342,6515.617776619019,6517.613282197978,6518.068901333195,6518.068914702156,6518.257534427659,6519.138587701124,6520.4479782083845
6475.253115730016,6447.05874198804,6442.926821107312,6443.0033158634305,6443.02078280595,6443.02078277717,6443.12593422628,6443.61697255426,6434.321705908607
6445.886707108582,6422.182284972567,6419.461816098936,6421.306326977865,6421.727469447683,6421.727482058971,6421.637958289544,6421.219574952414,6413.346483982438
6538.131558223515,6527.054375518663,6524.893714939726,6523.491529361021,6523.17138132463,6523.171371712111,6523.54219073714,6525.274052355431,6516.511993693312
6463.754997667543,6455.104425921312,6453.07408265469,6452.049258271278,6451.815270212791,6451.815263300421,6452.228393000427,6454.158474372232,6455.325641086606
6558.501795996718,6555.54840934106,6555.722777627566,6556.095194822669,6556.180226981889,6556.180231210493,6556.873286144614,6560.109884541877,6540.212593713301
6336.2148010786805,6327.525922077719,6326.317732933929,6324.842859792364,6324.50611555474,6324.506105588389,6324.924612485499,6326.879411464296,6322.777104390435
6135.536618803433,6159.065068628739,6156.4434202323455,6152.575876255759,6151.692834388965,6151.692807307981,6152.333046192125,6155.3233867876115,6154.054162254744
6168.836867871507,6179.724815207366,6178.635537030061,6175.69249096292,6175.020529801081,6175.0205093195855,6175.158537958998,6175.803418842268,6184.013750691089
6029.7022222672,6043.078784174628,6047.459233744317,6049.130131714552,6049.511629523667,6049.511641897529,6048.64363572802,6044.5896255749,6037.238970753076
6020.899688428486,6024.500995670724,6025.812360665666,6023.91695958907,6023.484197259366,6023.484184198444,6023.376813762338,6022.87538044169,6015.562382270988
6006.836101090652,6007.936324253651,6007.173630468677,6003.520574013965,6002.68650248766,6002.686475668796,6002.59632269109,6002.175375721461,6003.562717000512
6018.1353726846755,6024.074732583622,6034.560752036434,6042.866730670767,6044.763156907682,6044.763215647936,6042.667318326393,6032.878290050332,6027.02220668955
5935.919271225318,5979.167460326727,6024.453101371587,6067.609093240954,6077.462536317559,6077.46284633922,6077.42934735535,6077.273945433833,6119.661471507829
6074.122545490819,6102.211430837321,6129.5445344971795,6156.015788676663,6162.059730390444,6162.059921586321,6158.348381778149,6141.0129852490845,6104.742903806511
6993.407509667693,6988.2272569661645,6980.422204734751,6970.619591357987,6968.381430768878,6968.3813636144,6966.253260377915,6956.313244202024,6902.736080412714
7342.161109092429,7330.967177116601,7329.5183492635,7328.505473812352,7328.274214017149,7328.274208078307,7328.979039865205,7332.27051963505,7312.7760401040605
7755.248179402393,7740.896291817768,7734.655442207526,7730.521264223198,7729.577343145996,7729.577314429512,7729.995295701902,7731.9467914898805,7709.809236800987
7612.398395685721,7583.548208812797,7576.619270460606,7573.640007354738,7572.959779119247,7572.95975786567,7573.314769214512,7574.972637757098,7565.527401302422
7611.619586830944,7580.450988750908,7572.29535972299,7568.587235153686,7567.740592599691,7567.740566081118,7568.189397222972,7570.285704721324,7561.92742750797
7495.954061318532,7438.897559847552,7426.382821346209,7422.750628410003,7421.921324241586,7421.921297059302,7422.315427851616,7424.156294338402,7428.720273251974
7261.558212468971,7213.951933541978,7204.646559579249,7202.618180673834,7202.155060954193,7202.155045607771,7202.455719676413,7203.860178009693,7202.610873249307
7234.194053588406,7187.430268343501,7176.648894103535,7172.587872575716,7171.660657439124,7171.6606276193515,7172.184341201868,7174.63047635577,7178.8949236665485
7129.368022614909,7081.678693094672,7071.836312952957,7069.393051566182,7068.835205205955,7068.835187028431,7069.170344947839,7070.735656188103,7069.183803136622
6725.1117179389885,6673.692912383007,6662.437087179082,6658.209935689524,6657.244794426194,6657.244763197338,6658.89784111291,6666.618695573571,6674.520588654653
6731.208678334632,6689.796390245652,6684.173192378261,6684.110076335474,6684.095668603111,6684.095667659351,6684.542690640748,6686.630880060281,6688.302384138478
6763.491637824151,6708.863807407657,6695.544786413723,6694.371486133805,6694.1035995726115,6694.103589876425,6694.233124670905,6694.838454098514,6690.024510619034
6815.3313134032505,6824.199567420748,6821.8229499997105,6816.791767905161,6815.643041555433,6815.643006551267,6816.2293394517865,6818.968227716411,6828.2339767204085
6974.901443277185,6947.258888768447,6939.104364335303,6935.8381928023555,6935.092457373951,6935.092433891611,6935.417733375107,6936.937608986256,6949.467615714734
6906.051965282056,6882.791486061649,6876.116467369578,6873.498902007093,6872.901256722128,6872.901238199037,6873.179460185855,6874.479308278799,6877.085158846083
6364.330984237339,6375.5118357595,6377.623816466703,6375.040960931386,6374.451237291391,6374.4512202333235,6374.447960541596,6374.433154688975,6373.11675262319
6183.818967452611,6169.238180133905,6167.65704562351,6166.977972072277,6166.822925568011,6166.822920121161,6166.7453251843635,6166.385384036049,6201.480603897159
6581.042526460014,6576.487429145584,6578.056469733092,6580.03071493437,6580.481478506263,6580.481493273184,6580.817973248312,6582.387993231696,6545.934447552075
6535.760076706331,6563.194558501795,6560.4390749779695,6557.678884096479,6557.048674518582,6557.048654973918,6557.444537380694,6559.293922365763,6562.212146865414
6690.000345828261,6683.26123981108,6678.738258248488,6674.331578069201,6673.325441275894,6673.325410746054,6674.382544950399,6679.319925877132,6683.36228593112
6768.535893319385,6757.369940168467,6749.022583548676,6741.276191093976,6739.507529036347,6739.5074745709335,6741.320693180448,6749.78934303044,6756.176795669767
6890.455341571016,6876.034273107729,6860.704748032542,6846.067259425614,6842.725214907103,6842.725111576919,6845.5086623696125,6858.509369948427,6872.454851859862
6794.501324402572,6782.92813152535,6769.120512135567,6756.099505333737,6753.126538276432,6753.126447091203,6755.994807298138,6769.39155730376,6786.044707074544
6562.709620076436,6563.26286364395,6574.688542467826,6588.737861350528,6591.945649687415,6591.9457505952805,6598.1309817322135,6627.020429271987,6711.978098244161
6789.5394014757,6791.468458648979,6783.77720363095,6775.942105585226,6774.153214085324,6774.153156579081,6781.192315848735,6814.069620409646,6884.293161610432
6926.606748774122,6947.747377417185,6948.885186697652,6950.591976639595,6950.981672741834,6950.981684723551,6950.656510074615,6949.137980642786,6948.56084892649
7176.411915736722,7197.694918953014,7196.053315954225,7195.012063867308,7194.774322120099,7194.774314158321,7194.245625668217,7191.7770606885415,7213.101493767733
7304.988879904013,7331.209698533,7329.959242575979,7327.0419145263195,7326.375824311858,7326.375803316241,7326.057001477708,7324.568711518395,7353.209180298817
7454.2216938530755,7441.26081989988,7438.532809091613,7435.294463109849,7434.555078963981,7434.555056384587,7434.7375857749785,7435.5903072691135,7441.534838859567
7849.66215850584,7831.639672743151,7823.66270256584,7818.364893256382,7817.15528941898,7817.155252557921,7817.441987872895,7818.78136229063,7823.629137462666
7581.457129613222,7567.418564122264,7559.270329123317,7553.65359688604,7552.371176379801,7552.37113699557,7552.675336671214,7554.09649327428,7562.706051352556
7544.0113741201285,7531.563792030524,7527.06457042981,7524.766854393868,7524.242236412747,7524.242220760031,7524.410262148184,7525.195564532439,7523.756608614281
7412.247331697783,7409.691310439906,7404.49524165521,7401.68529020784,7401.043718563259,7401.043699297226,7401.408307653817,7403.111431277662,7399.381187844712
7163.151903142572,7160.889960219915,7154.13983632802,7150.520452617015,7149.694070865381,7149.69404537265,7150.108175379799,7152.042636521142,7155.569254811937
7257.762233329833,7299.875835451459,7304.314468192574,7308.719726699431,7309.725540753078,7309.725572155602,7309.271770380684,7307.152373534429,7322.273289443995
7491.215911564875,7511.674312047463,7507.239888239803,7504.976500592857,7504.4597205247865,7504.459704682884,7504.538654494659,7504.907253367466,7499.171881663398
7763.4916576391215,7785.105224051129,7779.71248332799,7776.040678242368,7775.202326058916,7775.202300874909,7775.479488628711,7776.77398072764,7769.438472584547
7671.587171928837,7699.281916469533,7695.254025643323,7692.766887798346,7692.19902041538,7692.19900348368,7692.348432139102,7693.046215603598,7686.890330767793
7306.726963302221,7430.048378218118,7453.991327465802,7453.1529246006785,7452.961491677193,7452.961489978304,7452.872701950847,7452.457840906417,7443.552004737864
7311.557330672689,7341.195988893387,7344.673250864779,7344.619687747539,7344.607456166944,7344.607456845269,7344.466698052451,7343.809095676099,7355.725952878594
6898.89071906886,6912.291763061983,6912.949933662121,6912.071203293674,6911.870569943688,6911.870563368844,6911.741503672256,6911.138844812871,6929.841107094476
6824.696350564672,6833.178363709299,6833.451100162174,6832.42261284571,6832.187786386721,6832.187779328752,6832.122814516656,6831.819784155135,6846.82497603514
6925.258874880808,6930.511523569963,6932.699216252844,6934.519983613713,6934.935704399594,6934.935718751462,6935.328552766991,6937.1627998369295,6923.61299355997
6562.245659383963,6589.717805855291,6587.138772227297,6584.534669704051,6583.940098521851,6583.940080235494,6584.388897461743,6586.4855259935175,6587.478294604471
6711.498438369887,6702.049076863581,6697.713379605085,6693.549888214056,6692.599276674299,6692.599247924226,6693.667442120897,6698.656472718042,6700.905376231874
6782.9766452004405,6771.388577682597,6763.865354066329,6756.987354374672,6755.416964698108,6755.416916428245,6757.120681058059,6765.078131808645,6768.907909756622
6983.737505658641,6975.709471279948,6966.776887288573,6958.577887052267,6956.705884475583,6956.705827323341,6958.558214569656,6967.209817998126,6974.315468814924
6730.039749407195,6712.773094280921,6706.919789280246,6703.81218306578,6703.102653939489,6703.102633382519,6704.51386185944,6711.104773563481,6701.978629036772
6920.173818399614,6934.687662297039,6941.609423053876,6948.456761272594,6950.020146045301,6950.020195962833,6947.7115802671215,6936.928955022433,6913.738077973455
6992.5468898478275,7006.490540163654,7007.682342558444,7009.499138023557,7009.913949627675,7009.913962803494,7009.434258783061,7007.193755178314,7000.671020976539
7153.773077784951,7146.356853475316,7143.971453959117,7142.059265445419,7141.622671529013,7141.622657854849,7141.593862589825,7141.459584019827,7143.9225486974165
7358.789209196461,7356.51610859221,7354.922600913275,7351.614052764229,7350.858639975444,7350.85861702556,7351.11554585134,7352.315771993639,7354.7014934994995
7581.0276470225235,7612.8322747944585,7618.519797151136,7614.976958665362,7614.168049149719,7614.168026428098,7614.33600128031,7615.120723350225,7608.054217820037
7764.606896781849,7742.111747485805,7733.411849812838,7727.371350136809,7725.992174601369,7725.992131958682,7726.298705493459,7727.730487398453,7732.662403164709
7558.686692492745,7541.287341258716,7532.9721383465,7527.103746380758,7525.7638668054515,7525.763825331674,7526.071143675754,7527.506573362573,7531.93092494269
7523.264924346208,7506.9735462798935,7501.6802613630025,7498.606298298209,7497.904446630542,7497.904425113678,7498.067348620392,7498.828450996001,7494.31372398016
7495.80323921694,7499.026332555488,7494.811567101373,7492.555055037784,7492.0398455276845,7492.039830101071,7492.372950378528,7493.929043936344,7490.074642986019
7150.777941828211,7145.874377940625,7139.573414542529,7136.18751771795,7135.41444532391,7135.414421590864,7135.679627593226,7136.918595838354,7138.665284212726
7232.787419923661,7236.942824723534,7237.800020582841,7240.708135443563,7241.372121687649,7241.372142472109,7241.475582007078,7241.958909395482,7244.662667239926
7454.386587788821,7446.245281942015,7439.979665812869,7437.096129201921,7436.437756944886,7436.437736751185,7436.8001973997825,7438.493125455155,7419.382357238574
7700.637914722479,7691.624433427489,7684.12341454461,7679.797777985399,7678.810143134352,7678.810113278239,7679.336503750518,7681.795105174362,7660.905686857121
7602.889839199685,7596.816571936062,7590.409143501255,7586.886394485626,7586.082076122706,7586.082051765987,7586.534816017479,7588.649554434637,7568.514112138483
7186.089852329892,7238.703221276456,7249.394173719872,7246.878534784178,7246.304157602361,7246.304142036338,7246.640051258873,7248.208967678028,7234.9539005188635
7157.919254843924,7150.135783509945,7147.831878899593,7146.963219169667,7146.764885975336,7146.7648798669525,7146.868430857796,7147.3521026500675,7151.662058691668
