5984.354479281601,6157.312103660968,6310.286555017758,6491.927187336617,6667.854055136032,6779.189438082864,6904.352676545349,7099.818177213709,7359.681196747573
6203.410239625076,6296.137905123849,6519.34958994274,6589.640322020062,6753.272324726765,6801.48446345559,6905.828708987734,6956.627350117091,7074.203983915019
8159.675565743541,8427.220485644624,8635.555735665392,8715.430212695246,8971.876357490504,9122.563904050341,9318.075170414413,9444.722239594728,9618.236059850547
6997.682374339276,7265.4868956892215,7492.286774219477,7609.6451051371705,7805.549149087352,7910.944606354232,8012.368992808817,8094.102099998659,8270.853182749164
6579.552482702273,6784.329893314247,6940.060441147697,7086.939984805542,7169.405766779983,7373.198098302291,7474.0177669134255,7755.032343872534,8082.571687787582
5377.8407549684025,5667.2059218255245,5888.808288830922,6074.43534116,6272.976730506429,6394.2194523642165,6503.129342077556,6634.936671148424,6893.714180286326
6681.660808029515,6897.021848953955,7134.232870531149,7323.427798312206,7412.690783723897,7588.194725842072,7722.295489741806,7922.272561963775,8130.061438096774
5740.622190315651,5977.795235362415,6058.106244489189,6199.512241164034,6266.791557533502,6333.758541205903,6401.083579477709,6440.277463713402,6568.071605588369
6635.51182590077,6713.808152952612,6879.59817991684,7007.681170704725,7105.6317715871855,7266.749205179061,7422.807008656996,7668.213761084555,8011.859815645654
7015.032551704852,7362.967000751156,7592.99678755184,7768.434571879789,8031.710390197054,8162.318897982851,8334.088136340435,8322.170996233259,8371.025019679899
6958.521370905976,7018.095363083257,7120.2105768625925,7223.434296646173,7339.343163162278,7287.7419989807995,7316.147938412551,7326.396415527477,7527.011788027623
7208.849878238274,7454.222822453063,7639.94488528234,7786.905720223463,7977.331160382657,8111.76651263792,8235.647488090437,8361.880766151484,8483.481646733313
5621.118562857992,5814.813945114884,6002.522099401507,6197.96716027145,6368.131235594688,6502.711098799204,6620.277528102826,6830.055456465314,7101.927893805898
7339.269122343537,7550.382918961483,7666.348790443185,7845.752641514776,8100.408771850232,8349.825293905373,8600.577344047662,8707.205373856352,8830.241409790871
6755.703779578495,6985.2866868837045,7271.797370318556,7502.551099844522,7692.260428763912,7907.667273318449,8105.854308478394,8297.47902380142,8508.052748587148
6980.216669575121,7147.162651972777,7335.465290282812,7459.021916199393,7661.117947378813,7775.68928419063,7911.844148597581,7986.859782510269,8163.778257534125
8525.54601211266,8827.77488202094,9015.17296847807,9153.880679518257,9172.525635496591,9209.391329232398,9218.485493011845,9351.964981523877,9455.647275792428
7316.692867744434,7749.572342636766,7941.821710562187,8028.431073996523,8119.145522054786,8450.290569471741,8499.518530847363,8785.243434375687,9067.158878500939
8332.326870952718,8494.335929788185,8634.47747807102,8701.953949302715,8843.508479184387,9002.24874002331,9197.63994818897,9360.847988650596,9588.582967384416
8082.265338859395,7950.768602129938,8200.216803389405,8345.566557806267,8461.75460306216,8469.899253800882,8519.01143615794,8616.072178413884,8921.675794237452
8023.157260892984,8136.907955517666,8290.79768404457,8366.990530254676,8559.30271011405,8658.209024728792,8785.634569654592,8908.395745112179,9008.0438171876
6892.3611536908775,7132.336976352298,7326.026933258041,7494.153934051583,7698.1234264481445,7870.244245360153,8004.176185992114,8223.561936845535,8398.182380563509
8759.79062586305,8941.207814292902,9010.42495439676,9051.010877178926,9228.442926982296,9428.773953480351,9572.616349524487,9745.821715161972,9844.92835659161
6117.935291577111,6333.509543188305,6399.245172180968,6632.322497654522,6755.33545322417,6999.848735096181,7172.152108105246,7426.4372959073935,7727.7418268182955
6798.303494908812,6875.438530163627,7072.392191114993,7064.456057104111,7171.422952358266,7173.965055955153,7274.096460704172,7434.339208909048,7802.066999231316
6522.639160625642,6609.5439138976235,6677.733637783332,6679.933254902755,6693.6564910235165,6876.018387054376,6991.4274672627025,6940.739975288158,7014.343796214766
6592.437047328653,6926.145040033118,6776.488515637264,6895.05442450193,6853.19491224454,6917.3085373037975,6865.953797556718,6994.816444547714,6952.520178662785
5918.440701859141,6169.2158127458015,6456.289681227671,6680.7914697389115,6911.184945603354,7107.399722997069,7259.21310605272,7458.074155251007,7710.839814862392
7216.172571268536,7447.317862697906,7653.5339477430125,7758.363741105837,7914.730607507722,8007.404663354329,8133.173112320586,8206.733136614768,8262.900478804131
7172.724129949535,7301.3624539236935,7530.206070513069,7628.052823254015,7790.155920218016,7895.158756067749,8037.166257973487,8125.6153255539975,8225.679739548996
5985.096204386291,6301.408843261131,6630.0555169282425,6793.914835178417,6875.84781589207,7097.949343252728,7136.992044406313,7378.919585905716,7661.049474247916
7299.9878846827205,7235.901410317884,7248.7161071296505,7516.446378092025,7579.983549860339,7697.031459258695,7780.979755681332,7790.617841709458,7875.120937260912
6898.60741866707,7164.68107948603,7310.693195943423,7434.597802115252,7684.5412594819845,7770.357374405312,7891.750224193279,7946.851537678367,8074.3068442880085
8384.484031722019,8499.434330892615,8666.346715155732,8820.820495623011,8976.837913174237,9098.52896970061,9210.859377661405,9342.671121421516,9520.91734360246
7562.550043882973,7666.2422826728,7844.486711924801,8030.8797092410005,8414.55566809734,8549.93706431453,8879.342398841247,9204.428111925532,9392.69837826211
7866.863873498222,7893.979233314929,7910.952619677577,7942.893337308579,8007.766159626233,8068.762304350718,8072.157042057726,8076.581213101631,8111.83185498694
7489.654781188578,7548.858363048415,7491.858874776955,7578.699457468177,7643.766148012387,7674.4216066869485,7823.899716674021,8072.361130100573,8092.5461585368375
6273.08512310404,6484.360417892297,6687.221276034956,6882.414135111239,7065.506197312813,7198.488083648845,7337.186559539101,7477.460801114597,7697.554140353463
6487.021352163785,6621.869190700404,6829.751276032639,6911.491123857795,7047.191226245086,7194.462527107758,7338.935931965483,7535.471960730271,7754.591712698119
6394.196946674796,6600.646417427383,6732.573279604387,6867.684597940387,6951.724681481256,7074.126084443154,7247.519583742626,7351.402495116279,7428.835657665541
5624.654351786429,5732.465721304176,5912.1737098056055,6023.719645393688,6127.96261964605,6315.287255188538,6424.417005779353,6553.895538191922,6714.076732586456
6355.665967800602,6572.427374997058,6770.459573614412,6871.8035098163855,6970.5116412572115,7035.316782474132,7114.070185438764,7195.467810937055,7324.510032833245
4810.416957242514,4976.467370309498,5115.0721248169975,5413.748704470041,5606.490137352595,5692.356970479804,5796.009340307593,5869.736134535395,5986.885304493598
6489.492540370113,6721.514065716123,6786.421876634456,6882.699213293647,7009.509612356479,7067.608924144658,7142.739553314346,7360.233835511368,7653.664161724686
5940.11169591632,6103.3235097002525,6293.802446702067,6457.778608611092,6610.401221798754,6728.792189004944,6839.171351694571,7028.1991332402995,7221.971946551466
5831.966430895675,6054.935770352962,6202.270544636969,6347.072859985728,6476.297139344564,6602.038768822168,6711.162896629225,7000.761593583254,7316.996072903042
7795.69167501572,7928.660837675459,8036.605201172256,8172.439849458552,8296.48422849659,8353.915864975823,8451.51029529695,8520.598891223151,8522.249163288352
6667.815036799981,6671.124335041988,6806.9279306394255,6838.820983283078,6938.873404831407,7033.588090245498,7117.082726517863,7182.119579016651,7309.475169714821
6097.361347963285,6348.627688114362,6595.01345186577,6823.869521477222,7006.188985027227,7183.383119309668,7351.083314577027,7495.835205362213,7663.991526508626
7117.873880773521,7367.1766936532995,7559.018790627861,7717.58439138651,7916.69738634333,8063.431772810666,8192.69031629805,8328.47006000381,8464.844260681843
6940.848176524725,7136.816207766465,7333.666110554244,7570.645349457353,7760.039507013933,7875.68131110551,7987.700965991968,8128.51149726749,8282.788639135431
6535.357364264309,6673.097579262053,6849.390423249327,7052.2583223315305,7224.3098768922,7447.748534464089,7589.259764988686,7810.61456942336,8010.18613556379
7578.102660799974,7671.125245980192,7870.8334722041645,7999.489844088912,8154.9631685752565,8353.499687368978,8555.097781764203,8627.585745276694,8790.688809518811
8888.748952010294,9082.257642414921,9228.38551710868,9378.624007808052,9561.894154146226,9680.090665275286,9757.496700034719,9858.58403196496,9928.928916557905
7944.910806956422,7952.730449406259,8163.400097862983,8400.607524585615,8433.650261104247,8596.264632313387,8597.494218788475,8792.10916953035,8789.64011130546
6314.84463292671,6507.253762352303,6530.48391731066,6569.9307110444015,6604.878697007973,6682.706330314161,6760.607624436842,6778.358165707928,7007.701830991502
5925.06832031505,6138.727088980171,6311.331640643028,6505.86328315644,6580.33203716844,6578.698409540449,6668.010964005377,6783.789665441581,6937.273418097518
5776.32129744313,5883.905964379498,5937.793936509269,6072.894849093952,6207.140635004508,6387.069215343472,6485.775906160747,6626.306893429846,6844.292797441256
8929.06906643416,9053.981957968008,9147.939551121353,9309.704139962569,9509.723159874222,9655.55878358725,9957.983067477307,10121.12253527946,10230.489847010289
5659.657104023899,5904.921632467472,6017.802373369799,6271.596718141613,6535.320044654776,6721.896046294585,6852.0419238292225,6963.154135758624,7098.113995646259
6573.329537655421,6761.757318130899,6981.757083956884,7163.225816363063,7336.451675022529,7441.184123597268,7541.80079237833,7654.930394154089,7802.869771160983
6524.144729222268,6771.793373931192,7046.472900089579,7255.227690101726,7445.095888635244,7671.046356091911,7866.167934920774,8074.48535864685,8316.696136857297
5237.721437835138,5415.75979434074,5645.618955011313,5832.801978243668,5963.4753216377685,6118.72633852091,6220.212434977502,6388.308447411326,6594.10089974664
5975.000994590746,6241.3901533310445,6363.356333000224,6652.402139311693,6915.797603403602,7099.197063895987,7232.289282819682,7365.435924941349,7538.87383152348
6066.051414760453,6197.232350778355,6341.619170112958,6496.546147485781,6616.782062982965,6725.109436383379,6785.322627341058,6937.997455933056,7187.939677797525
7975.15220146833,8115.672534302797,8215.676891012114,8332.829295510934,8604.572539955323,8755.442590521066,8912.621617040582,9221.421867751957,9445.60223196605
5977.702199142174,6315.7931910014395,6457.979811098641,6552.828498422827,6662.876058442256,6803.224038771871,6912.227069046572,7087.434614997164,7204.98510243863
6599.383536722035,6843.834795308096,7122.501272784269,7325.827063369997,7523.180613799285,7744.101952965345,7937.849453344082,8144.977702414759,8383.302639577512
5581.91154333876,5879.824051953782,6124.485663326734,6324.820204060472,6461.873567596545,6597.57794838098,6774.366462711309,6948.657684778272,7152.2599030707215
4967.080219230681,5113.507356440376,5342.869701307218,5555.230191595385,5716.306744745436,5901.971337489878,6017.7515794014535,6243.564725603386,6450.3781974162885
6970.945932830562,7101.941242482752,7266.180706446591,7387.534296864891,7562.610934297637,7638.46550078732,7831.443142540252,7913.260245959384,8092.171897667302
5604.96862195794,5653.307696095058,5873.249274590267,5924.769850973241,6041.411170374595,6171.490275388079,6337.2757455010615,6490.3988501505455,6656.228553677529
7562.2532434270815,7719.544158310934,7799.331984076145,7898.514133338908,8023.644102503323,8157.320549188561,8315.91807276041,8408.563822114067,8627.09218146454
7937.68379743024,8096.314916188889,8144.95301093576,8201.118993014674,8218.791004490055,8247.577550603413,8296.550868176946,8343.948223951478,8547.393838008527
4534.998561220391,4648.353079118562,4787.869961981638,5196.642513292857,5434.543198788007,5549.146388432917,5664.832472310956,5881.687212379997,6000.039695158048
8648.533233634149,8767.219447340009,8875.36197959032,8955.916528197942,9093.263939384742,9236.491118821055,9344.808329391855,9446.111446812683,9627.24779739562
6644.348100977985,6791.891424412558,6950.198358895966,7070.933612033967,7207.766610163505,7367.631781102217,7526.5046828627055,7711.869443276223,7916.830998160899
7876.221812034982,8102.197012888524,8177.674131015528,8301.150172919013,8346.098717690496,8418.646126456477,8480.197148447849,8938.402078957426,9169.027174946405
5102.105497766775,5282.9235370325005,5380.039012014503,5488.920996354105,5557.008275968108,5763.684848611035,5935.71321232171,6110.455072621603,6266.455711889227
6384.059318234489,6603.674659541128,6806.356987070659,7018.531465241409,7140.896409884722,7181.261383642133,7301.9279006497945,7415.555417804245,7559.068174769144
7405.623933782901,7550.536190817547,7602.860918766388,7761.545712620091,7859.855568428346,7947.700481818625,8070.308186347863,8280.468802282607,8557.696615674471
7467.880587241546,7681.207201090037,7836.232594021791,7973.6632153378005,8090.692181786536,8197.967047198223,8311.012524432477,8461.178157584169,8666.87402047377
7238.065541329438,7339.780806804898,7529.5807036638535,7675.15623396971,7837.051092517205,7990.451466556053,8133.378078851807,8271.269945662763,8383.34345390594
8721.063959105591,8866.148027812604,8974.290020317432,9061.487968347281,9210.07342044928,9362.536753181608,9485.205302405955,9589.477625483732,9764.220447266454
6626.741885892823,6845.583434397128,6999.0002784010085,7087.244517866867,7206.541725973704,7306.466710787984,7416.110995521673,7541.7527874041025,7750.810581763848
8400.262694931327,8741.090961632839,8914.756401736271,9023.678939683145,9161.453244381575,9284.394261540483,9333.769578734722,9515.588165719604,9663.06962038647
8067.109917105382,8267.02085315585,8419.09987492593,8534.994240091844,8859.72357662184,9012.984611067817,9278.417876350828,9473.903020507745,9704.860631850388
