43971.27637968164,47372.253924900346,49909.02015653785,53014.076865122566,56318.19761462613,60399.05841167489,65132.91814810803,68050.7068469547,70104.5632272912
44147.168072084874,47569.67680608814,50079.21548073006,53102.14101228316,56409.45932721747,60511.29774479385,65344.592729875105,68270.12257792325,70328.81413953904
44402.63738675159,47814.089721392775,50242.36215116948,53204.460557958315,56493.09171573167,60632.31032460871,65618.64516648231,68564.47932563347,70627.09066660985
44538.119955305745,47952.62410944713,50358.28612754699,53304.1888609272,56596.77654786651,60740.70798072152,65775.22699541243,68719.54326567477,70786.83177520284
44272.69383767619,47683.4084707495,50164.41302393367,53174.52461406846,56469.25629547782,60480.88012709899,65381.750330040784,68323.14824768665,70381.68281931114
43626.828629029726,46868.94848843539,49502.44165054601,52686.399497056664,55986.22311874851,60319.71014656995,64851.375094909024,67676.76878746373,69728.14203657863
43213.889768256435,46255.62866534004,49037.43579577514,52022.55915793574,55125.5323890264,59968.05205005211,64181.201653619646,66764.84099166695,68828.61531785593
43173.98054166233,46151.90077605118,48686.07984631348,51928.79027932931,55316.4850511895,59518.97552300709,63835.20355223157,66444.53948323807,68494.62024224082
43015.75417983773,45801.144968935674,48346.38396186287,50981.929392939506,54528.44228508425,58350.23975118109,62490.98008495558,65242.16232743291,67534.55413700345
42891.925188812995,45595.19978176996,48115.439705072466,50617.61258269029,54213.01409690113,58088.96971559037,62326.594506330584,64896.967074380365,67170.09993749385
42857.32081633959,45594.17645527454,48020.96294094746,50373.316824240435,53924.138967766594,57786.81292277314,62101.65271560155,64669.10890033508,66890.45151484651
42845.85223961502,45520.86069618966,47831.340607523394,50122.70540763071,53579.50926191763,57397.57116827667,61703.08104932237,64297.40021645038,66524.59139907264
42915.02515015867,45515.29296757779,47839.789882025514,50152.44808056484,53506.466226533244,57344.18802098932,61453.098723896954,64112.19040400884,66414.27920504508
43003.269238265355,45573.18649448228,47989.70559937578,50314.782548927615,53614.590695742016,57460.191262332344,61457.206810078555,64122.424228709395,66462.86594720422
43168.717172019875,45811.426890656556,48413.21848464952,50827.619408465325,54117.171230314256,58006.49266200318,61849.8704543912,64483.08061334249,66766.6286652469
43509.61059928256,46223.759150546495,49012.95567251052,51516.08616141943,54760.946679042754,58631.011537203805,62258.12960776428,64930.67315680162,67269.84111711856
43830.39417403457,46679.678697308766,49598.85980827209,52214.69933463195,55206.07063470603,58933.57311196418,62557.28074584348,65462.87054334076,67913.98384768252
44118.105611959654,47128.78174153234,50088.05819217986,52659.69809418884,55582.142451515705,59262.58504562149,63163.263948684595,66230.97269991363,68691.97192331546
44483.57744088026,47695.37958867357,50620.27614997114,53203.65599081486,55995.44151972176,59398.35863192257,63528.71802023158,66817.83947684118,69436.18085192192
45064.97226729825,48204.1499283485,50878.619955061295,53450.98352279192,56163.0205670987,59589.78608844696,63915.44463705518,67325.59674328951,70076.24034689835
45876.44816458243,49097.63261892817,51734.679195962344,54355.14499305793,57086.01158953663,60832.56929442463,65111.935519217586,68418.34563646854,71066.57042852939
46048.132659867675,49236.31671279516,51856.11871512353,54424.124560233286,57118.50230247844,60775.347179596014,65075.80144019805,68389.72377997861,71119.3532787042
46354.0428950974,49455.96584439796,52056.34382860064,54688.38211535775,57380.0623537978,61185.97292858595,65444.50596494566,68674.0424240171,71282.59531842922
46678.834205775405,49708.89331050438,52271.235375579745,54966.206277679485,57677.107205069595,61594.68680601124,65892.55218192046,69006.85005592045,71437.37386591142
46708.45785096496,49620.435511938864,52220.93647434718,54885.616632908204,57601.431735240265,61185.71336006866,65517.12802667634,68684.3760041295,71163.22028802146
46927.013048793066,49773.43041424862,52337.12358897362,55045.55442776909,57774.01005827168,61273.073697332926,65504.39429134554,68733.87624979731,71220.24327731758
47037.40899935361,49891.25878848747,52429.01686361432,55184.77579264761,57956.24438108298,61350.28770337124,65505.0430073725,68784.0366606363,71326.83467001954
47049.41494726969,49892.140637517805,52426.16707514718,55211.58578007779,57980.07277996411,61270.88160579282,65458.19988127065,68774.67382152927,71369.30478735566
46961.267681862075,49826.57787893001,52399.97147364219,55115.97681834482,57839.8918739622,61540.52433370235,65760.12352923826,68945.90304768134,71329.3715273115
46236.68705268471,49361.29026583434,51979.997404868824,54597.69902005962,57254.01979509815,60810.713961276815,65226.56328679739,68424.16110692693,71082.8102045666
46245.552092217265,49583.33584313322,52260.789176149156,54790.09800105743,57549.77292635573,61489.352019504564,65774.0178931399,68945.42758076644,71552.6836803676
45894.209984125955,49245.26674195836,52131.449029633986,54623.87976711531,57792.25120359307,61944.157802979214,65862.516074201,68958.19537662722,71420.38075213708
46829.71126310175,50228.49567670323,53024.126188185975,56587.14872351488,60042.058084024706,64766.41427136207,67897.83733437363,70699.2480237994,73008.30005548564
46360.31033801877,49606.12021171332,52475.31310790339,56017.54346481378,59515.20869959224,64374.96589006013,67197.25673924541,69879.61805518816,72184.97279219945
46395.92508873646,49569.32232820381,52370.234445263945,56138.51568313524,59787.22553744618,64614.59532754323,67209.87960436528,69772.09813137639,72002.7111223946
46720.99488071249,49938.280307179775,52650.52512339423,56609.19406024533,60279.1337657437,64969.4344553946,67424.90336811708,69759.85501164511,71972.6995507363
46673.53607689271,49857.73751074267,52551.08229955794,56484.73906206808,60192.795929758664,64884.45276238185,67309.88923414855,69571.43630670407,71797.5865088843
46860.22188142181,50059.15439872149,52751.99779561034,56695.738012955684,60387.06583687112,64984.447433480185,67400.83119205202,69585.73171487561,71774.02305496928
46924.29492241978,50154.52568603938,52861.3425076045,56817.83354288617,60487.290134284085,65090.19200936921,67496.65767860129,69692.66202421453,71880.87930865603
46699.734884928905,49909.97357702056,52639.70209983874,56603.53043722183,60268.12743855851,64966.24074451897,67444.09601476755,69838.29276539196,72038.15374695059
46962.665208221726,50320.55650942712,53108.28050999739,56990.97623742579,60458.39395767329,65145.43883068906,67964.41729584258,70593.13090883971,72828.28678928208
47832.4428848074,51315.6859762453,54057.8738049561,57493.65110025393,60774.37096625412,65426.84121248838,69003.70150692743,71838.68675189778,74098.79842614147
48327.17649493701,51674.18685515136,54402.56898963931,57479.16009397513,60605.60843668822,65514.84878014693,69227.90468552044,71929.5100577631,74157.01330186534
48490.97501889145,51584.97638618705,54423.1867127658,57254.10246262693,60348.27188071108,65123.490232339245,68948.28112334729,71607.20534647464,73589.24482385714
48462.16330597471,51446.749288659725,54334.24133790248,57175.53322426311,60234.77726693535,64783.157677349955,68555.16907028834,71411.70463597174,73376.07435627453
48212.08067946816,51082.05612378703,53962.22474981894,56814.15199871503,59836.684517379945,64094.580582264425,68029.83338648752,71179.74572875309,73368.71316531024
48480.37692829128,51467.72612873209,54298.6041435444,57135.59133244879,60308.13304030534,64551.868792936955,68469.04976363938,71703.89859248146,73930.06118298277
48682.49939059159,51856.46725565284,54691.05475734758,57454.05729503748,60600.627061899446,64769.14384080743,68723.50077247701,71957.54325671139,74292.30150887487
48549.06398342762,51836.09159049465,54629.70443461682,57158.165718432974,60128.222040971865,63954.731892135474,68135.36928395175,71423.75957779464,74084.65300086242
48551.8803270706,52117.674280963736,54699.03958854391,56992.63698319036,59938.66755087182,63449.79685586135,67656.82253570703,70982.9952318594,73795.73543335988
48547.38557487141,52172.72362465561,54671.677420061766,56897.55973649725,59754.129098999845,63174.856610433315,67371.69316983713,70778.28323050859,73654.21611827899
48573.611968016434,52261.018965628566,54721.32425105812,56909.93596006221,59752.03305380746,63043.453498670104,67196.47544072081,70661.49541267489,73544.59376307261
47980.015013592194,51176.100042181475,53713.573991078694,56302.244278346145,59454.60199689211,62963.98747276977,67020.619545701,70440.18299448174,73014.87351475476
46482.05940488914,49486.79017100454,52066.18073291012,54713.91461572733,57427.1460251371,61166.88968558716,65499.797583435444,68644.3944647604,71195.39039778705
45191.93493911256,48303.31290592473,50953.206507994226,53551.57368840098,56308.425100348926,59938.023270010446,64129.753225844914,67534.85326245958,70224.2613913494
44736.30575776912,47763.490430349295,50542.07674420054,53344.95495654472,56270.15660952152,60328.010950704986,63938.10022457989,66985.77223226511,69531.82496410089
44655.244675565904,47646.6508602574,50388.561666651665,53118.8256045083,56323.6752105681,60460.58792131707,63652.623699582786,66525.28451201717,68963.43083824296
44484.55653761297,47355.070893032185,50157.21072977218,52825.961546911385,56402.14770949264,60694.88438232517,63650.90400752584,66227.17224958036,68636.9697860182
44197.16310361299,46876.47065873943,49619.59546114161,52451.83272826895,55973.45500304449,60691.849018271736,63782.17372792967,66345.24011063985,68733.50672020692
44273.37844551884,46957.79493707812,49386.981387822416,52212.47180275255,55866.93849732029,60630.33994303955,63729.66363660164,66330.86310114419,68729.19050785265
43939.49836148685,46598.99741322807,48872.06195820764,51659.59214214803,55265.394465782345,60000.40145254307,63176.27824129475,65844.12918040337,68378.0216521405
44024.4884278875,46694.87692843872,48931.90750997373,51710.70490912629,55360.24954136101,60123.512966878414,63265.7380835157,65928.0463185279,68443.09219087713
43969.46543802843,46625.00088192735,48924.58263025226,51716.20373913347,55305.19902679635,60034.140263941896,63217.25631701341,65879.3381983713,68400.5716867461
43942.3426198861,46565.09358429723,49138.51908792,51836.009391999454,55446.847573961204,59919.450371663064,63208.014528107466,65764.51776221642,68283.27918915563
44568.770678034474,47441.04962953989,50371.26962585587,53226.92998723523,56736.2432149274,61183.85506400817,64153.363900744334,66748.95868442244,69204.58261608722
45278.79966950529,48652.998567641946,51513.25056124142,54125.126847903026,57357.231336498175,61324.990715125714,64827.941620373145,67893.353397965,70351.11309796723
46104.21917386433,49459.00220053542,52170.80811627525,54662.85111322816,57482.48429845767,61411.60110072671,65672.45621903575,68845.56966590714,71449.67501829559
46220.41544244393,49331.607459719366,51946.03330310818,54551.29974554025,57222.52060260834,60860.892522775524,65214.57166135124,68458.04138225857,71154.03721938052
46734.779521755525,49649.06421066731,52242.67275971795,54919.352279404964,57652.618811628214,61378.06134898039,65654.0617971481,68807.49114110314,71228.44194455049
46890.367449599195,49833.56290606951,52527.0915973066,55157.629791147294,57929.82276422019,61276.94486417998,65586.9515708094,68801.4965180932,71171.42389039433
46830.218833044935,49750.02703464228,52208.93166346584,54762.93333790526,57960.28795240303,61351.722928963856,65934.29052660157,69259.04036558168,71374.18773453918
46438.432048187504,49315.45432162081,51513.34830846183,54177.99260355846,57700.64746786119,61006.46040922951,65865.50272225686,69352.66738532606,71830.97084291639
46406.3018159409,49389.612513960456,51296.39396211215,54248.90583541417,57847.8651230683,61172.65720101714,66065.08292313914,69532.84877264015,72063.35680139037
46613.71663230627,49858.73428243544,51718.07199336205,54735.19571073428,58213.67776127449,61710.91667526973,66619.71436608925,69958.37740826761,72595.6672321516
46801.1108466798,50261.48054352957,52043.10733432218,54956.11162341799,58348.93307919337,61886.98776584867,66867.98292270242,70050.32471360693,72842.6257892748
46579.09352740803,50095.787589256506,51936.651754004306,54905.01076464116,58415.50214297501,62240.76380036104,67082.24901034008,70153.56217946668,72898.70114140106
45988.96633949405,48847.4308612866,50890.97689065228,54080.19170000636,57559.60286834151,62052.242532913486,66720.8010644238,69460.46277241234,71567.80260497026
45118.00164864427,48574.509030724395,51409.51034035047,54296.492652537476,57390.06597121944,62099.12522110307,66623.46315505395,68886.74098928782,70705.96943871328
44070.91120972313,47456.59552708029,50859.57037194902,54089.9369177676,57244.27206553028,61888.02043634223,65475.29950476232,67520.85684730987,68982.84004384655
42890.2902246391,45847.72565064825,48716.77753199846,51677.34137770558,54843.80838357746,59758.54169923177,63785.97362597086,66092.53792031662,68140.9840356908
42279.95392791167,45019.118660682725,47307.39633657105,50203.19627201682,53620.39395631617,58437.11357604367,62907.536664198844,65397.31628921144,67585.6953785446
42348.57416287223,44998.06794118755,46767.082077236555,49643.4261402156,53068.88009679838,57195.21283635084,62021.730189471615,64646.863033160305,66948.73665143963
41977.1415171361,44535.451377841724,46097.047895341675,48778.1697926092,52197.27594010382,56023.69108274944,60811.641889565755,63620.887100231106,66036.50413186903
