55027.51744171458,56817.66754134438,57621.82329904322,58231.14838995109,58499.711576824164,58964.16219684089,59716.809813441236,60489.59438014454,62419.27547984096
57674.00925178016,60242.40450574371,61378.57843166474,62241.6166082888,62658.396640713705,63068.28410660477,63723.90676696328,64428.4696782513,65562.49580116304
60298.93311017592,63758.0492996813,65226.49602966925,66408.41799277578,67232.13479802913,67726.60842299319,68398.38598401939,69068.24230469135,69570.925738076
62874.498801742455,66861.22940269654,68459.48982323875,69602.01314126964,70443.49727942291,70904.09531348728,71508.97257087789,72221.81330358514,72597.0285990889
65234.77206324307,69313.55825813572,70797.69631176273,71726.8041904724,72382.86069097306,72720.15178522705,73148.97555219074,73739.52116345154,74069.69065405961
67179.28543398666,71076.86433805595,72407.16601918872,73213.58452108881,73602.21444529737,74024.68919862,74292.7391490089,74799.1487360203,75024.22361384715
68140.92283939982,71966.43118322236,73140.38386210299,73846.19423625499,74267.91667138832,74597.71163162764,74827.61554225594,75441.45204365725,75825.83527157723
67667.08792236056,71902.50545199949,73006.41886857909,73779.67730811138,74394.81745216555,74641.39885796569,75019.81192909124,75725.6078395997,76434.46832906903
67525.41934165693,71536.83445888333,72557.34109914395,73169.95505773199,73701.66178672979,73900.02682627406,74331.66327755997,75073.74206415964,75883.22558569927
67851.20691145462,70937.41473693788,71754.14870974355,72141.09603631987,72390.7054017899,72662.0971073451,73125.16337096138,73763.07946548305,74471.97417248237
67609.02079643491,70196.44437357102,70971.14469487687,71219.99832013057,71328.17034612753,71705.26197126356,72176.73994360364,72876.56272278157,73606.96669620209
67633.50695537902,69453.78691714091,70006.83867837058,70052.81769607356,70090.68518399543,70475.74787608857,71111.73532735667,71879.01868848897,72684.74090114058
67792.75363209117,69289.34805187717,69933.00299050452,70103.9359605197,70266.49424770524,70631.59009761951,71254.0898035978,71909.07984329468,72663.07495347458
67578.54291900822,69397.41139861451,70168.37526751362,70503.8204992796,70758.52649247622,71254.42254731966,71956.78491219938,72459.0691888891,73031.02485104659
66689.94601468346,68730.10619147384,69548.91690593342,69944.7142683113,70383.64651621506,70869.3026959451,71531.24338142286,71932.69086691688,72435.1089597746
65166.304265050785,67101.2333893174,67827.35136615926,68193.01330430887,68436.80995562847,68810.8508846897,69339.59436882136,69722.27489016938,70441.07537601824
63233.92095183407,64803.62449740138,65318.60827538995,65608.40350732674,65787.02244913393,66082.14772544961,66531.18095970592,67117.54635598554,68324.26055045862
61136.15407166017,62289.981878513034,62621.71497072654,62804.811681698346,62916.38680321306,63237.17881994999,63805.51992730434,64576.10046380252,66372.33230983307
58756.891718437284,59594.5388111491,59786.0457826863,60026.30055897042,60189.470552450344,60617.25134610839,61460.32636558404,62599.65673504267,65102.84702613921
52290.985374924305,53630.53553454421,54769.22814370069,55199.790430951776,55627.939880024576,56140.95674637785,56464.0733384651,56844.71763979982,57559.09124449037
51687.783348751225,52483.30574044272,53455.548744844826,53818.28460196177,54118.43230962969,54567.61992892532,54826.701385221044,55404.96074629121,56479.95104906611
51309.72741537587,51923.54035401687,52805.804894333254,53148.86434565839,53356.02623361065,53688.031351702215,54044.48531966853,54711.167857985914,56152.05911602133
51644.54106759183,52020.34956370978,52815.78148930531,53054.07298350969,53303.86969602554,53714.06700384844,54091.940970691794,54708.3375404911,56353.7611552158
52889.39306330053,53163.729620772036,53809.575325560596,54118.9578667195,54311.11301528785,54730.70376164243,54989.83179268208,55638.15279251651,57637.41483718771
55137.26211745274,55574.94863954944,56197.738587300926,56511.474450146336,56820.690114154735,57219.21697399722,57666.355790836744,58280.403975667825,60007.990324228624
58334.825206319714,59558.7783723905,60391.04222719505,60931.44711535535,61333.123656004835,61882.44289480055,62252.63847561725,62615.63700118522,63465.96366246232
61550.258718438665,63571.54907030553,64544.470022061214,65466.85946464667,66297.65226956064,66915.44439661686,67305.0922421088,67485.36150275177,67781.59106523017
64481.753008902684,66775.01857508966,67778.34913531077,68544.9973567479,69387.15993595666,69992.51939429168,70533.30951004711,70783.47027053546,71060.19905498895
66828.43007910976,68955.81840929115,69674.26313514273,70282.77905135525,70865.98683162656,71351.30654773934,71621.9028336457,72006.13691208125,72407.53070942094
67923.21691094882,69911.34854487843,70399.14341578819,70789.14386807213,71315.46028172238,71730.89649289746,72024.70141843658,72457.23030087707,72753.8664399069
68805.32361517691,70661.73892324336,71305.31002744136,71686.95268593538,72192.97710916078,72543.60147966858,72869.84604347646,73219.036669841,73443.50872424635
68847.10054965655,70899.95152332362,71562.60793331788,71937.27054934592,72365.00123106694,72566.81552067287,72900.84938168844,73066.09129121555,73279.08098504524
67868.67673678423,69813.30856601696,70533.09459067688,70849.65673573833,71139.7918338121,71305.61552597352,71591.64342567686,71796.33497445653,72180.10317365825
66675.18648685096,68431.1280281618,68932.38449932719,69181.2103340058,69496.4843192497,69652.78033900133,69975.75535573317,70200.74857510345,70828.14123668335
65886.74374043182,67425.9238797236,67941.27487069942,68213.7330155282,68528.19157474117,68647.03386476968,69007.8104831176,69253.30107955782,69969.07254389104
65323.00495326762,66666.30519306895,67171.91201099723,67445.56187122068,67790.53836484445,67948.00744607375,68416.90837311918,68866.90144401605,69606.19952766955
65569.93545130058,66990.75813687964,67454.06025338186,67828.38456690592,68378.88620347032,68550.95151900039,69150.95191999909,69629.51943013056,70362.85217119139
66472.79486932742,67850.73106575696,68745.76269241849,69267.84008026705,69872.7816329621,70124.48266193265,70773.95813437193,71211.817406225,71876.99875086243
66633.55401279088,68002.76271111818,68937.35842348011,69621.35844609865,70350.78078505596,70603.42883693613,71148.97782899594,71481.407042382,72217.72728977335
65465.03481725645,66466.29754730419,67286.50347455322,67876.7828685368,68406.11486086677,68638.54314962361,69135.05611140243,69459.58429578146,70482.09064910367
63441.42173370386,64003.52755601398,64534.91312539851,64937.444863286844,65365.211879992545,65573.567070437,66077.73492218167,66616.41678607627,68134.03517604108
61048.36713604212,61288.58847956921,61789.13085434948,62060.30176493495,62419.605025615136,62688.491231913446,63271.92567439761,64132.82884965203,66190.85355589539
59125.98169644955,59292.701313863945,59838.60185582155,59945.42468226739,60143.694204288455,60651.27774696678,61243.33663306674,62324.05988004595,65100.5596240875
53358.825531800656,54048.23506990542,54655.892916963545,54880.13755648342,55516.90957806697,56110.639867081685,56416.53352960771,56639.577345091355,56828.93216767774
52603.082794401635,52825.75862041925,53204.17609615633,53443.82084192581,53923.82027878862,54405.59145715173,54741.47976873208,55130.96965230216,55740.35790984273
51942.20678932056,52047.610513193074,52303.62965858213,52506.81331077655,52934.13509006766,53402.3324994016,53835.684432119815,54270.04844887747,55261.89629402429
52065.53874016059,52151.78039188889,52407.59854291476,52626.324537754044,53021.302837334275,53540.75470219548,54052.23862763979,54414.505470453274,55765.186284796095
52983.1166351654,53270.41821670114,53538.71151491189,53717.84661262822,54081.02130871557,54668.555541262176,55236.46448494718,55723.856290323005,57361.3597220292
54988.333301616054,55573.980808105654,55933.83329993296,56119.951000628,56483.25325194122,57114.72665932464,57711.595436305564,58239.38331730139,59803.031772557275
57682.073106562806,59078.7410498901,59864.09801989492,60383.247254047965,60837.99700097882,61510.53311957312,62105.38478044997,62614.55892858797,63455.62151620172
60443.96447628767,62661.02510780477,63994.20166791346,64883.053804429044,65757.24492861047,66613.42584036564,67342.82171050042,67848.34197659184,68069.50398637884
63441.71359307988,66114.79035432334,67641.89683807685,68562.15324818404,69401.42124722963,70116.46779823057,70857.17329566632,71486.1721714735,71599.04661916205
66059.73180801369,68699.98527278559,70085.84598023917,70854.43557596419,71463.22968485746,71924.872729935,72309.11471771236,72895.21280839338,73184.84217218986
67684.72963548094,70221.91175328117,71296.95261327355,71891.00278190408,72346.2291595136,72813.34874050623,73050.03203304623,73603.46594603523,73914.16359999208
68189.41856327765,71223.24550676586,72704.57222212735,73357.8019623091,73584.28385065882,73907.68999598059,73915.61505238661,74354.19202847283,74754.516321815
66872.09812350832,70627.6728187968,72312.36521673771,73268.02932548145,73673.86105978722,73961.66550310825,74256.53005226626,74595.33231490139,75043.94602523677
65889.62123037223,69786.2387698786,71341.12482975353,72300.90634281702,72835.92843996968,73122.83082318821,73417.40056653865,73936.19665752637,74567.91321191368
65218.11201947789,68779.82558941146,70055.45100549646,70906.43659259075,71328.471442999,71578.54835062167,71945.74164494927,72524.38073430955,73354.05183492662
64967.342227650326,68031.02616725177,69232.1970026762,69962.6495678123,70243.29899162523,70635.74220195173,70968.33849734886,71542.55755759346,72270.73871499774
64715.3006439822,67479.19229725059,68488.28196854085,69145.69759038443,69303.53278361163,69854.15499203041,70287.56344564073,70934.34050448345,71690.24374959992
64891.255947528334,67609.51986488879,68601.33215169012,69333.98856309438,69681.79909621287,70304.97901364886,70868.97177344865,71415.65640588649,72062.59732633464
65698.80215440212,68211.99575263944,69365.02985434757,70181.24231010118,70696.56972148806,71240.06349747728,71918.62474019502,72304.97531679533,72685.2535990652
65685.19008192039,67952.60600427663,69271.64024438694,70207.10228499712,70855.79931390946,71249.54238217467,71934.32067267282,72257.42394167645,72570.16154889482
64749.273153309245,66529.30067820479,67607.87946088603,68490.71239032067,69008.05659956764,69264.1735602701,69837.7359874604,70111.89994745559,70672.6561372464
63196.06728512075,64456.673878800284,65238.351461667364,66019.74630997227,66404.64850704343,66589.209577414,67002.72679906219,67412.12394847925,68595.01398446845
61286.50934027076,62263.62679914485,63082.35203491657,63873.376966526346,64156.96451228837,64399.792183710575,64879.176814298655,65592.39366502975,67241.33749358685
59167.9380688672,59563.588821791884,60184.4060354578,60804.70617223237,61074.05360574617,61415.46903674746,62187.548046424716,63214.08723254711,65568.16756616283
52020.905373103174,53416.4079308604,54709.15247941873,55375.97742396583,55939.84603732614,56437.949348963986,56860.424409751984,57202.06744690799,57987.04236712574
51316.44081981457,52358.2278448325,53485.87084054692,54054.153486983945,54523.26214257156,54896.29557629719,55365.82063681159,55956.1391685693,56934.38015372023
50695.54419112201,51645.22542167834,52561.506157416545,52956.91925057877,53464.9238082801,53859.69974048804,54391.673034159285,55159.85785323005,56281.21658643877
50512.073281085344,51516.08483110745,52205.96187415474,52776.15066339885,53329.67024152111,53648.33739064157,54355.47516060752,55185.058422576265,56413.020245575295
51187.05390179161,52420.92579466225,53102.28847958716,53596.46206576755,54124.65151205965,54540.51554528092,55297.409912157884,56170.69505771166,57692.54092334331
52688.195586688045,54275.74463857809,55061.2670317026,55524.48697317068,56050.332268383834,56572.79796109819,57427.3797785127,58403.102120541465,59971.28212143277
54684.16035540147,56932.23931619068,58096.132303187034,58917.61731832131,59539.577172731515,60162.93393873333,61136.16045940234,62232.91944954219,63313.93539598594
56998.7681234221,60077.84509819855,61620.83356576578,62742.999756698664,63832.186536344125,64655.161271597084,65817.81770760838,66935.32850215262,67459.36625817424
59811.67534104722,63283.10923328594,64998.998221296475,66109.77974535023,67200.44825685436,67987.20895457652,69102.88697997117,70235.99716456857,70671.98949955923
62672.84830790914,66025.6733446347,67636.92202532823,68524.40704139607,69558.51090441772,70176.12162049975,70929.41935508742,71730.8775156551,72103.19788483891
64317.024891604065,67490.05864725815,69220.39869190683,70125.88926022705,70844.92937005275,71383.72596190391,71756.02962950735,72601.39836555274,73108.63146517574
65909.22131756571,68986.97503490318,70725.74498288317,71550.4890761018,72179.71492708767,72651.66835367797,73034.22828933419,73607.99020083589,73916.8325920572
66064.56595235784,69245.34697030904,71236.20996164056,72045.34530569158,72596.68146422686,73063.19978669543,73315.47420943688,73747.0810038005,74204.84724444014
65021.19660311337,68102.00047815476,70046.90446090477,71043.14966543516,71737.71631433364,72072.902838312,72439.03977559101,72878.25602901113,73464.1464495553
63982.04472948623,66800.96200192053,68535.041587762,69703.01175221242,70383.71724999376,70722.86721251333,71143.37719285011,71616.1187312271,72495.20629541158
63439.25779068307,66048.89361026787,67635.21333964803,68702.69006197873,69432.05452266325,69752.06667610026,70181.87067797357,70876.54636219004,71835.70632529403
63094.475639069664,65552.41086179805,66959.0432760785,67947.26219000781,68599.95235800376,69076.0338232029,69648.16472452889,70477.24669052674,71456.59294832277
