50433.648683085245,52706.2923986231,55841.97356664504,60111.21306524539,63915.378761090884,67164.6423445028,69051.78937433122,70896.1211557686,72374.97473091073
50604.46476825483,52817.30797670454,55873.09595979381,60151.42943122488,63971.90267647508,67271.5028028102,69231.47181960374,71138.90847924625,72632.68057330388
50839.55787231453,53087.234155382735,56079.09194155694,59978.08288594031,63870.44275349018,67262.91771778627,69254.02919493485,71288.95524762482,72713.66055282338
50911.55328314217,53020.530229094555,55613.229741564835,59492.13827192046,63763.59741874389,67560.70596876639,69627.94682230864,71486.61033196731,72873.44605447415
50771.64629495031,52714.00809401965,55179.72465700457,59037.98213833827,63474.370094818674,67537.82704614612,69680.40646151177,71753.91863459675,73306.44740188582
50846.176465504315,52714.41814951611,55135.90971438714,59029.96647576034,63455.12989873122,67587.16419859778,69767.87750969111,71872.84970888318,73505.3055423871
50388.89954916436,52505.907754030726,54467.84796217503,57610.78700304437,61015.82691777482,65444.431479804065,67888.22001750479,69883.70792643857,71452.15063006856
50443.16778701785,52570.79216311604,54425.1117214444,57615.13496364752,61121.51605407569,65676.40203893739,68114.17181255839,70093.70428657882,71693.78848209284
50594.72334658918,52689.02497568751,54582.92938030002,57767.01774484031,61180.95292441497,65702.34548094613,68144.34381070454,70115.33497957175,71744.13115311059
50730.83551701635,52901.55870166024,54922.99478073145,58049.91614739677,61290.75322984124,65658.40372811667,68004.61120523272,70111.03953676457,71866.7689560426
50861.29775088652,53002.044506533945,54872.745869352344,58052.371368126194,61358.6807218842,65814.75601889635,68159.22257872357,70212.48707015128,71911.71669323544
50963.08443395989,53133.41857646298,55047.6037954648,58186.25828407104,61426.37287937256,65792.79353506608,68095.03078978974,70212.77212895858,71980.3103884766
51056.63669179122,53278.82233634975,55343.24772773938,58568.4320245077,61651.81760696503,65863.52342848046,68059.39517842207,70231.96186715916,72095.83807564386
51123.85912423264,53333.55478030414,55410.677985963805,58679.358714189664,61752.16942881654,65926.88222935042,68044.82945078483,70196.41509831896,72110.42835496452
51149.26931713876,53270.225576295656,55366.19723811236,58753.26291748426,61813.00862432869,65945.7514263686,68025.20953080624,70128.6275550112,72093.38109631898
51206.194718982704,53408.75784122339,55394.09575196772,58887.24297710585,61964.688698958795,66030.4230946125,68143.99210926113,70314.41800680131,72300.67075114208
51539.954120411676,53769.952793849756,55749.28020783754,59295.64787600399,62390.81887707329,66291.32198932683,68466.99350438108,70695.22489205767,72407.37361176102
51501.981998985124,53710.807980204874,55690.26506518785,59210.6186648396,62303.08809008519,66243.87283020018,68516.42965284066,70720.34814187328,72397.30857713369
51284.52731753612,53509.06041233182,55533.841935361466,59080.937724312374,62177.802450720155,66140.58454905203,68434.27975870701,70639.01398384276,72306.29706579939
51294.60408449784,53471.40998170123,55515.32528966314,59031.84093913722,62161.07174151127,66128.02576628396,68477.26117237435,70629.5050931841,72284.11946373936
51064.98036759375,53294.861382775765,55391.436932769335,58927.797583471634,62038.84128834962,66017.97741670674,68364.91084546942,70530.7939149375,72178.75675948316
50897.79767070729,53130.597691939656,55261.580425748834,58751.958025022635,61859.37263419965,65843.8314159066,68169.58450204518,70339.39938643524,72080.35084493125
50912.24955809076,53146.67796449142,55272.30102129958,58769.261744936535,61877.44699463738,65856.68228290518,68186.15647015015,70355.41340190722,72082.95880505805
50985.778190641824,53224.36988305536,55325.831777274136,58844.621553660334,61960.02626447214,65941.20792497064,68265.61282175854,70423.5054380548,72138.69390594965
51246.608825697454,53447.591170771426,55491.20426632207,59024.71777099748,62139.704270683505,66110.11918568701,68449.50393633715,70620.41641585583,72265.17540021664
51508.803036075085,53665.720878633154,55658.3255934773,59161.00640630866,62297.34927076765,66258.8489237252,68582.79628624138,70740.06780801354,72411.97329830677
51199.042378248734,53427.95258118267,55432.52419742817,58924.8075468367,62009.47273704419,66046.32339895517,68223.63023859976,70422.53072992337,72329.33631133962
51226.031321232134,53436.73352014349,55417.24221825247,58908.2181140684,61991.42667982564,66041.44810035086,68152.38309697832,70332.0687220859,72308.1735760602
51356.375345252,53559.99202311376,55533.86849585862,59010.13288085422,62103.39713349322,66048.98017451915,68116.39145047453,70340.77171467226,72279.49491045983
51547.154396009566,53733.07785262292,55679.26152734094,59154.81709331791,62251.10901175021,66080.28107952591,68157.20263500305,70429.02851271677,72227.47268392128
47657.03494486165,49113.096359014766,50544.95303012855,52775.70334437951,54809.88324454674,57676.06305300052,59344.84390237495,61169.94612136516,63326.65794394732
47827.35312775747,49342.46006330745,50695.727325137195,52905.289413347185,54974.28884074993,57703.824863353795,59378.58035005013,61348.64343509991,63500.99092687675
48124.47673041309,49644.37476601856,50999.26526252241,53187.28650926283,55267.98700499864,57868.52411758064,59578.756068532864,61598.895879250325,63587.50388814997
48225.58918296424,49738.00039202299,51089.252198355185,53239.70078146896,55320.06481538466,57941.93149549469,59678.35665497194,61707.39583050748,63666.670821173866
48378.823825096064,49863.910674170314,51208.23156999728,53280.41114820737,55389.708075906674,58010.71828855168,59771.04640415023,61790.36545354193,63757.396138658325
48565.84386674509,49993.18092655454,51328.97822381578,53323.10780775108,55479.97089796794,58111.555865804665,59896.10848388808,61906.464045924666,63886.26369172076
48646.948480765415,50077.95277536171,51409.47715606991,53371.50169345533,55535.520993479644,58165.85957368889,59956.782444198856,61961.81021926488,63947.96072533814
48601.91753391857,50114.229132816785,51435.797757240136,53413.976798392636,55548.07520587456,58166.218231387786,59955.08072352434,61976.659437434195,63955.32022051528
48742.46338738334,50135.56465673849,51451.87936795958,53409.446010358246,55591.214070028356,58202.92828536934,60009.88227327309,62006.063340673085,63998.42953105825
48660.42564696511,49961.986069865234,51317.71810561664,53185.34798125403,55497.385879781425,58046.11031759301,59962.9485306921,61896.72614198877,64020.12122064181
48919.925204644744,50303.95403655504,51604.939845875764,53397.65831782422,55741.42793461274,58204.60414625107,60088.795562148145,62100.513450816565,64366.92703476692
49385.39398892618,50901.86184822224,52236.621935843454,53973.78919333116,56208.3868902311,58566.856970540386,60591.38753365126,62550.71157309431,64949.928618723796
48310.41838373792,49648.53456145343,51058.05430976597,53257.064702634605,55458.143150269854,58082.76009458462,60119.80077008521,61940.16533994746,63958.25595366655
48147.425746455825,49486.337730979925,50840.64986598415,52884.26596658072,55260.74511082035,57915.76551219906,59951.47209599121,61873.368565469485,64042.46620602076
48341.860802044124,49808.887425568915,51185.725513339785,53073.80111591363,55422.921997463,58024.513132864144,60125.97634732664,62036.39924853985,64249.12685146931
48796.37876971573,50353.463362447495,51758.401983628704,53484.59401245458,55730.34070721272,58178.47783909917,60424.04583569567,62327.81220799067,64638.78717976171
48762.699952096744,50318.14785330343,51733.82106350448,53447.82642524938,55697.51109521846,58123.69052992747,60383.44712375056,62289.82368956722,64606.05385195226
48563.20618617122,50074.39439732815,51470.08628823895,53260.50850752192,55552.35301468823,58011.5794272426,60258.57346177857,62146.511078186595,64383.25135557597
48142.369641948295,49555.91856712471,50960.26898173833,52871.87587946477,55236.14411226585,57895.26926502419,59971.444703978676,61888.561093752716,64094.318929001915
48141.40465331853,49467.81118359811,50867.1353115362,53015.503155720355,55274.70346298051,57934.475687909864,60047.8013704718,61867.00141523124,63883.59181425879
48376.57524311642,49731.492615350006,51147.88005797862,53404.284699852855,55573.513394629736,58162.430883149675,60107.5645487703,61904.34961072383,63918.91416670869
48456.54247364552,49783.05036831823,51139.33017419324,53364.188729441696,55525.132884973435,58079.3658108864,59895.63472916602,61787.74760716141,63776.46443083246
48383.87911873764,49769.70276322824,51106.53969955067,53234.88381052888,55369.92496448521,58001.10534262124,59770.927112386235,61757.603408516115,63726.44385443847
48103.29383870246,49644.88519264443,51017.92501158752,53119.704900876786,55196.90977275596,57838.03656354391,59528.11080714652,61551.55851813548,63638.92323283525
45609.62938678868,47095.70416082205,48478.49824026598,50516.42640960468,52927.3122653543,55419.311009806865,57239.079052616216,59092.609173332916,61050.354101734774
45501.497051973696,47161.1722590164,48484.83421357163,50658.48841189692,52952.52356937711,55540.69382763052,57244.35412337971,59134.39917909231,60979.27494491892
45315.242505242975,47144.17239989226,48446.634292044895,50667.4889579715,52898.79633106062,55513.263668608095,57182.84617784091,59034.6414249146,60971.15190101343
45261.97416549651,47093.776048733205,48359.76730302164,50587.56707479579,52791.60215447637,55546.92227341226,57233.81032747467,58978.42517016054,60998.019024817295
45307.0209150386,47127.69008787566,48402.76258536219,50617.65431299349,52813.91395490938,55629.72617354643,57319.84489331953,58970.98036721241,60966.77103474402
45393.69004215389,47261.808227201094,48520.25912613323,50731.486983033465,52916.02110470528,55714.39430802889,57400.33526477757,58977.40605976034,60959.81444140537
45463.436753609625,47430.258313142855,48672.739630263364,50774.79866029281,52954.89363357533,55739.78737859627,57406.78522385753,58987.37542619825,60939.88788858552
45534.46057738967,47626.80967916262,48689.317673581674,50611.27908113571,52877.28480808648,55682.15244507271,57414.284199536836,59029.334205114865,60904.46435081828
45366.92344941307,47374.086014469736,48578.05498982286,50541.305330222516,52762.552892274696,55545.003312836154,57250.49927534147,58925.806271625384,60825.18691222717
44741.322612180986,46532.260878610236,47978.77382274075,50234.689113020766,52400.79854497764,55157.659967238025,56699.64055465713,58422.43395462665,60390.01617495396
44356.30367784506,46131.97321062037,47525.49604199712,50081.12214088662,52230.46136719373,54974.60018378772,56535.40045192441,58309.073110397665,60335.54444968924
43866.745622527305,45648.449330051386,47105.33760184036,49660.58826848135,51796.12509673383,54652.59741024821,56452.30442987399,58171.30779287836,60125.05375593703
43517.078415379416,45410.31961477865,46896.63679573213,49092.90257357159,51319.85672357323,54137.93658468034,56017.951153815186,57742.92273962309,59480.54554245266
43320.089737991606,45275.673507527375,46524.470712971844,48750.82544986205,51174.84685466829,54039.80560002992,55987.261962672346,57522.22213779449,59094.689947943654
43179.233376178665,45245.3182474842,46816.013869807364,48900.06354639855,51122.40193548588,53699.06094663282,55521.10460627436,57205.83621106492,58829.938200733486
43058.948373905965,45126.87541010204,46818.41685054491,49023.881425020474,51203.39558216326,53645.61233522429,55379.84117221144,57052.37072251915,58681.06563598753
42964.17467225997,45068.40575828462,46709.48310297001,48862.14795243126,51103.958131116546,53498.50259375751,55246.69383931547,56941.903659243406,58529.74163116674
43003.56808053494,45085.480116368264,46628.283808523156,48792.85447616611,51090.75339513092,53546.97320014756,55308.85176411283,56947.44042473111,58487.44360602227
43053.08711395913,45138.29593674238,46498.838323751384,48732.02596034916,51181.409953276816,53780.62820473421,55620.762386594215,57150.15877305222,58595.29413390215
43031.79349468689,45153.86191918067,46382.97061496122,48513.240169433106,51075.827750713855,53907.84805268814,55868.95241696218,57517.05113493213,59113.233308162795
43188.69749289162,45093.4467132767,46174.737774161076,48330.691554285746,51001.46111751948,54170.612761964774,56246.9771769792,58084.680639734266,59921.54672877528
43529.93573116362,45448.64360507956,46370.32189635231,48575.18767089018,51284.29588087224,54486.04825639393,56506.1446982807,58377.364980980485,60410.36152432351
43575.47705879652,45413.39778334604,46288.22747880046,48583.41047283133,51287.730579528514,54436.86534295612,56405.6638188472,58213.6412451961,60333.13884999266
43616.79052128531,45431.93447812767,46289.89044113913,48626.27981513528,51348.79162867951,54435.963804731226,56322.79590140974,58068.31470181526,60215.37814480367
47789.47421804669,50226.592840076744,53808.80255391759,58328.45643511621,62839.10509633603,66868.87845692752,69030.02767646528,71139.10603068508,73334.94119408473
47815.09702572374,50380.20941607742,54034.17025190427,58654.05441664109,63117.5412688634,66983.02528356762,69172.06072660878,71159.02979502722,73418.4869891576
47661.3720116075,50374.40908613815,54183.63520088614,58931.681104460906,63342.221631555214,66777.23251155278,68530.77928676359,70611.45621976463,72954.91143272177
47643.09992996567,50716.08608075496,54827.49278021851,59684.89549162266,64072.844680786526,67247.95640198237,68668.2776845835,70521.86682874958,72562.92531682098
