5699.1278279147955,6023.8459592355875,6317.490428263565,6522.365472562122,6899.4681243610285,7275.399401463786,7587.144318299808,7877.744502302784,8182.945444745447
5392.312143344303,5703.177756698734,5949.050047036704,6215.244909599187,6510.92990418049,6912.437578702159,7354.18762082889,7730.502922945524,8053.112731539093
5276.669949045684,5583.622090152371,5764.918924994646,5992.038011586166,6262.628520946556,6592.959616125843,7030.362911639051,7472.754166365386,7871.985710434341
5231.0962483389685,5548.920732108956,5723.992798955951,5904.777691906784,6222.211835800019,6512.0062842967545,6842.097881351779,7303.612301912872,7737.7999137686165
5194.820519008099,5548.980051876798,5738.644194912331,5936.79511337303,6205.540342346321,6463.097304332205,6715.744990327921,7129.532254375938,7599.402952102135
5105.805485314419,5511.435456392914,5738.037381510511,5910.461829445495,6173.940717047165,6478.858702907622,6727.506014604845,7093.085204698886,7531.4878538040175
5132.716099046809,5528.860100782117,5743.8034767604195,5933.308726960464,6207.724950442209,6480.956017764098,6712.195628388992,7085.705066124275,7531.0676867501
5254.850510175083,5610.4161004091075,5840.541209079713,5986.502630014247,6215.13501258468,6517.826282339986,6749.601962343652,7122.468829456876,7600.4753884524935
5314.1390660130655,5614.390382577915,5817.977773404762,5961.561712228243,6264.430125774747,6563.48777066259,6870.786656005521,7285.307689549894,7733.298570077081
5377.812330688635,5668.395505227647,5892.207586703438,6154.782284761131,6420.127113515206,6733.169508715042,7140.575232221272,7560.944465004034,7936.126675614908
5688.111874913271,5997.790241862871,6267.197856008715,6504.681071688419,6849.06169737814,7188.343950751556,7460.041919883753,7754.989088732109,8099.192695812577
5985.426073239969,6306.2197055506085,6513.173830961686,6711.36568656923,7093.651893504388,7370.683191953773,7607.688934955295,7893.761930478903,8227.68578694781
6076.849368411223,6321.762643439765,6543.152112053873,6777.500798159199,7125.440186340888,7361.673014364119,7558.630867301648,7919.105704118103,8279.291407982488
6174.885680610769,6369.536060765519,6542.293104793108,6800.430205285291,7139.560815116154,7357.628857625463,7530.389699749145,7847.085655593583,8268.263490143567
6318.6045740206955,6528.004114026994,6671.875237655172,6885.833249412697,7198.717319885441,7428.309089503709,7588.81265988906,7925.4244539542815,8252.474131144048
6069.441825307682,6147.2940746900895,6278.397940285024,6436.430338039044,6698.150622446101,6863.046332327471,7027.601846052197,7310.8340915433055,7645.381353731076
5973.08429803725,6080.997312486575,6196.061515305732,6373.237515992968,6613.410463437782,6784.100654450027,6963.045386765301,7246.165871310892,7619.0762372673935
6003.644485666182,6060.427731248097,6196.3870057356635,6368.833178834854,6626.850163002017,6792.712051629355,6945.178333217213,7225.993298889767,7661.574061439749
5981.272365537488,6064.328750750125,6208.529800731757,6364.508954910623,6641.318793783359,6798.747533174293,6981.651381910333,7280.2611970901235,7654.723867971267
6023.437700821909,6078.075396744229,6223.711907456525,6391.322346654316,6660.736579672296,6844.85576176764,7016.907099033826,7305.2579053725,7728.794638348155
6010.310477308908,6075.002838896206,6202.232960486692,6365.280922602163,6639.726675315763,6808.370448114874,6976.800595309666,7255.506787867151,7691.015179221022
5981.633302836778,6103.329784807757,6222.921539926277,6414.915946324178,6644.112671443755,6784.78709934028,6936.343264272887,7195.864379282846,7561.122956381508
6025.392367327696,6157.591267684535,6306.8993657862,6506.220430675251,6745.479057728678,6840.176356737487,6988.954313447305,7230.837474254622,7555.720322945567
5944.982728102126,6131.740481451656,6303.267526898301,6467.417329958602,6721.182794359741,6834.460426551438,7015.285369185717,7251.494166627122,7560.350004020746
5862.671975462164,6126.955612958948,6351.385135246876,6540.901638784851,6715.48811933298,6876.241854471621,7102.366812054511,7345.111533790343,7652.606544230313
5741.2550162273255,6079.615094876596,6458.298299729352,6668.884217470145,6830.767942457248,7044.966079663729,7218.61247691095,7342.904444078846,7658.06159204606
5737.87759048071,6048.80832509545,6470.05445370378,6669.467005810717,6844.620956453057,7021.364315011279,7176.317822392489,7420.465235825086,7683.954418435325
5581.9651148125295,5953.397856469133,6334.3489857809745,6560.17961949593,6714.056364201078,6911.2067814329575,7116.227201219805,7315.147516232768,7640.634504659493
5591.3147140434485,5947.60731964525,6310.400737325841,6554.5483305548405,6720.220616670099,6924.940210350673,7135.668645697026,7360.5943532166,7675.8966814287105
5672.096898452557,5979.2341548716195,6412.747534436767,6620.145251690989,6771.901312497551,6974.409225187164,7143.594804199753,7432.758827350376,7685.954920655649
5697.362972942802,6050.24037352785,6534.777067157065,6692.506572137481,6836.87536337887,7001.098498304658,7176.71458180464,7400.27811418506,7675.338632191333
5552.133531596223,5980.56049450839,6492.505958824078,6660.937395885173,6838.612141033696,7029.149673621099,7159.639264284522,7406.3318744545495,7636.352251351726
5670.200716571813,6037.592212060482,6504.259968098561,6728.304793944878,7046.181325641694,7187.968638342183,7302.888311265829,7436.678472974399,7689.697614225584
5779.2413666025595,6278.419737370029,6732.573358583097,6918.585717273076,7195.510871689906,7318.091577004788,7440.051653834799,7598.498089386027,7886.504502789457
5846.974212400488,6308.985026110155,6690.68749674773,6894.68963583163,7161.012382332749,7266.026197682672,7372.362942115494,7551.532886930905,7845.264194171414
5871.710470237329,6206.6997500984335,6566.531785433706,6846.77118265722,7097.564424895401,7185.690526453028,7296.564605972438,7443.0522236386205,7740.1839511452745
5869.084808473141,6094.011030433164,6365.116397837917,6584.8334079149645,6806.831474154884,6996.019331324767,7079.698764515864,7300.42544660898,7576.801248723588
5889.722741208458,6297.652516255479,6688.597735753858,6925.076854535821,7195.452730732215,7381.041369532837,7478.388577953453,7679.812600721766,8022.134144054497
5875.828142765378,6078.451151996631,6355.379042385725,6541.432579275247,6819.989102170185,7036.0392963386075,7201.812120345593,7445.7404410426325,7744.0492024886635
6102.821239463532,6160.559842621165,6281.403608155462,6435.7418453886985,6643.476237928689,6834.77204225816,7012.950054077102,7179.529667147424,7407.506937157288
6173.703070387092,6373.302408360401,6567.547435187019,6670.224604493733,6763.422930618591,6937.1850381071645,7108.558522625225,7264.287756497329,7494.577060911136
6361.623099856693,6588.264244690573,6730.086025275562,6873.102679754451,6981.557971721836,7153.868756086105,7264.467848405837,7413.556381933152,7660.3042940502955
6348.224932999722,6639.9464414410595,6806.153381744071,6917.073978308672,6952.5486639403325,7140.39485561616,7276.65208479117,7415.699643687295,7647.926469784741
6328.49977179924,6571.246590002673,6702.515160305984,6884.069149332092,6989.545239053089,7183.00739856117,7378.042427188712,7604.175600029433,7878.098022208331
6426.026574669149,6569.465438137363,6700.609528049237,6811.841735122127,6946.326995769738,7112.544212388388,7282.437532057559,7557.511510084065,7781.4998082571055
6271.409274652393,6452.96734297062,6575.457860021968,6730.311486344894,6871.033176161322,7044.985909410908,7226.950017871753,7451.804257416137,7727.574031939421
6211.313000658581,6348.84863069594,6490.686369647077,6685.01749291337,6838.409382793533,7083.1206905810905,7288.345868319989,7434.779427921906,7635.857413271094
6201.305781687507,6321.366530741272,6451.694196273544,6712.45449531616,6867.253819144873,7108.278582395279,7334.492897120875,7504.722840301417,7683.472063621806
6302.125359389529,6425.151769357463,6562.379106405532,6703.8436598067865,6823.891355358706,6961.211361451801,7094.377454861234,7309.723959605928,7499.193522524867
6292.890827368571,6401.563639537894,6625.574068611997,6740.645298284494,6810.103091645565,6854.38452355735,6950.440710023489,7116.047077717524,7329.182235439379
6082.771524433645,6259.265719424002,6501.269244544588,6719.919944180199,6929.152145420506,6937.738348416784,7049.004624021447,7161.719982873477,7388.953856477828
6064.616632409602,6274.182825481701,6527.458236712929,6708.578601172585,6932.837014386077,6939.63294349268,7066.718621845826,7205.812246033847,7414.768706202696
6032.214879881943,6247.734464398209,6495.764422796089,6691.904473064835,6920.770776208784,6928.050778575394,7062.320568079582,7179.161360747965,7370.551265066378
6028.349778786391,6201.455989071711,6447.705941122343,6610.740752440441,6849.691097677428,6883.860915081204,7006.179762190333,7144.07745803951,7330.3275905662495
6116.834389474805,6334.3860277332515,6602.574028168365,6703.213011731235,6797.7639590634135,6837.506724764217,6938.204200320055,7128.2073155238795,7295.883808949913
6312.572769401921,6409.527254806147,6606.894853745633,6758.420425323808,6829.26492008429,6910.35188852561,6963.106480756645,7197.018765898547,7359.430728737945
6321.016844336752,6408.813735932866,6555.242285742721,6702.022640357005,6810.400932142131,6894.140625957171,6992.693361566966,7203.963445558053,7400.170003269898
6301.973878037068,6408.8081644578215,6543.496535401719,6680.992452134081,6796.782558628487,6913.530242348005,7041.978857505502,7262.63505754001,7466.935778051175
6325.776525667788,6420.808041644722,6575.912389091392,6710.494326242249,6832.17589847033,6961.555895367516,7088.210217510512,7320.789626090477,7497.51969227773
6284.034897902295,6438.262482599953,6565.744938244894,6713.094338777681,6832.899500688503,6995.800489816265,7147.8047274892215,7328.735288143636,7508.398481490616
6283.282657559948,6437.3496938029,6560.920224986404,6710.841120883143,6830.177145699558,7001.117061691886,7157.6596840520515,7330.1712617647945,7515.018013634057
6180.47299192512,6340.684621586701,6473.687133229406,6725.484039425729,6828.357611875329,7060.73291304918,7282.387341153935,7386.022783139734,7593.047425949482
6227.620471946882,6378.466351916096,6542.179037716795,6733.31224712607,6797.268521682097,7015.124097547464,7226.642985035944,7323.047737934889,7533.280285187371
6499.551931474687,6709.409587538336,6855.575696934795,7117.247162235127,7417.545954777465,7842.368871319738,8130.28118666406,8386.19109189456,8725.927730401132
6493.47442986599,6700.281482640309,6843.946198566747,7106.6213783105,7413.536453324303,7840.986547999382,8131.027593514809,8386.769222742487,8720.88346061742
6533.035162207278,6741.878735775676,6893.889548021674,7142.3089880462885,7418.624159431536,7840.301918473349,8119.195841362021,8368.936952130447,8730.175636666254
6530.853846856277,6748.545782141521,6901.368495254748,7152.998243908801,7429.19339125419,7856.9891253080195,8138.538890176529,8386.359713456133,8745.933242081815
6510.402990379788,6715.781544146271,6833.023927196417,7089.163681494376,7400.888619958075,7817.3760042634185,8141.020836079317,8379.628058230652,8762.172825546035
6542.961678904528,6724.2479804972345,6876.511997212493,7097.328237530501,7414.522435830553,7874.107912696571,8188.521740836506,8484.611184476986,8784.4671587587
6565.668812165627,6742.35402302881,6871.435515745745,7064.765745165835,7377.846453419704,7797.560689976089,8093.15724588968,8402.070451516955,8674.602880488404
6472.825461407271,6594.481783714036,6707.49461900384,6912.547845681764,7248.080936691363,7617.658654523583,7834.300165343905,8136.678040707876,8465.253185503527
6353.711243048906,6485.958853527142,6605.171159037137,6858.623630216883,7194.779478954554,7479.0437047933765,7620.25821988127,7902.537283694898,8414.520286467272
6266.303635068485,6460.486108011593,6596.058628585723,6807.431215571669,7167.703802295893,7434.755890357534,7590.632494918163,7860.099950790109,8368.445071576729
6373.87468600382,6679.185617733387,6819.999753056124,6961.09688344036,7292.3778689702485,7597.328446870287,7784.658862290899,8003.759430269024,8274.835219022783
6230.259634457568,6533.647422256022,6727.649741455408,6901.343526627652,7287.536284507352,7591.938658770353,7798.910259871075,7987.789505839018,8291.656817463998
6154.964960187992,6474.773556674982,6710.917326419796,6910.643989816862,7259.341413952162,7570.0432361293915,7766.677031599204,7899.415845333912,8231.710375705901
6101.99338599934,6420.951313585766,6665.800211358183,6875.556518490694,7207.623764948418,7526.544581739003,7729.085646973553,7878.901677412916,8212.431038836172
6112.408036740759,6418.175498547082,6652.650136354009,6857.172174461811,7183.462816399274,7537.588694416894,7741.005569424652,7931.3995861972435,8208.248442351944
6186.643665108456,6429.157845225203,6632.57551387362,6781.778050034743,7131.246175035574,7501.867526287034,7700.092941082192,7842.141316991652,8137.631957524572
6164.616340934655,6427.261856209632,6604.608098080211,6742.007634163819,7083.971785306234,7453.931315341831,7654.540796943667,7834.755508147573,8185.620710608019
6194.220307235534,6417.571463053665,6571.041748754028,6751.468967788968,7117.362686297621,7393.053961772262,7574.277348999485,7813.8019679810195,8311.703509619456
6255.302636847868,6431.817898893725,6576.167298003299,6820.589632539529,7164.738244790746,7431.55841476687,7589.991718746569,7883.680248114258,8392.746959570095
6314.287842677186,6454.907838388379,6591.461205791238,6853.0745938994,7171.982221687344,7430.548215834043,7596.2929515332,7910.314951788567,8406.011546262484
6325.014064749219,6453.204050527591,6604.346385861293,6916.808984459133,7246.564084281774,7496.307074854583,7652.075528717122,7947.188934359019,8422.452839338664
6236.338482891105,6417.732318977407,6552.297718547575,6843.374826705834,7200.816613931216,7537.25756175256,7731.9985396891625,8042.226517718763,8530.179451032393
6560.729243362814,6705.908627057052,6820.003748636601,6979.945710496887,7326.530105768119,7708.816796030448,7921.100143302972,8237.653122395086,8522.119839213594
6546.858941355634,6726.213120312108,6851.411914127456,7035.856756711121,7348.220585883687,7768.236182935175,8057.77170169668,8380.451212923834,8643.655454019196
