6652.4383253968535,7055.729688054277,7380.791507929068,7539.786537170104,7742.760560972019,7936.924102254329,8227.382967555484,8744.156042303131,9295.226301921874
6735.487120732888,7114.587528866674,7356.945852271975,7530.1858568641055,7702.595846645622,7907.16875315068,8241.99834550395,8746.319060757625,9322.227252495846
6700.9929381933025,7064.145364120094,7285.023367434284,7494.090025329708,7676.669037310096,7916.377504145413,8233.134341719548,8737.235785241064,9263.8292311271
6784.080944192525,7114.976094025062,7347.718375079724,7601.908765990872,7755.9132417923165,8003.280540263624,8316.570646646931,8768.265026872527,9290.629551048554
6786.187938038793,7105.889513489789,7352.753549114261,7609.355868449083,7770.720285055322,8040.436260515673,8345.974980266014,8786.948142293739,9292.27532468479
6721.091088377934,6992.232668489789,7338.461697174782,7596.801322656728,7767.480257535037,8041.333784852135,8291.32468150092,8704.658714217485,9275.470250540482
6716.514052737068,6951.7124363269495,7292.814665517661,7573.849994427314,7724.257256687968,7991.2007977871635,8253.494754643318,8687.125624269664,9249.665333957568
6571.09445220114,6850.416385135871,7085.3681708721515,7322.091743650355,7579.617985922614,7835.50949504741,8164.48396078646,8742.056362344301,9335.363453974034
6500.295153958833,6754.676499212763,6926.091697419453,7073.495946133486,7320.887103922081,7571.44635066189,7882.66823352269,8424.248292147448,9116.886893226167
6474.502251688633,6713.8873333661295,6896.68599129598,7076.742834164065,7306.540321856608,7512.374544347925,7832.580957775019,8296.885798838835,8863.508088713521
6398.367435031199,6667.971182077337,6918.492857949552,7056.454504077984,7283.248379884632,7524.831800377906,7804.321377718929,8179.702210212761,8785.931790249348
6397.893714091795,6703.924343073104,6923.84892273556,7072.129469757386,7268.032457929211,7520.526518270123,7789.554110911066,8175.251348004112,8747.997364377154
6345.58917446727,6633.128085099778,6806.834187346925,6982.258417427141,7166.765326885599,7445.024045499594,7735.135507826,8165.083767246146,8761.06919673873
6353.782316548232,6593.372121375875,6779.19039633791,6952.758063876393,7117.8743089339,7383.640321852893,7709.041443301827,8132.699089053405,8726.506626622531
6460.274502827937,6707.695995374801,6910.214635908169,7077.623508600201,7300.239630935542,7496.438618496435,7775.541182192349,8219.908405723812,8789.710607869989
6636.435142904588,6972.340296606449,7228.404549059793,7444.606184485586,7656.05409259129,7881.185816817661,8142.113215739754,8663.864128311188,9231.305994826465
6717.70286393263,7012.963062764334,7363.901113614264,7611.41766615741,7789.36467190934,8057.944309928475,8301.410552702739,8697.970994697922,9278.925604419892
6703.34898691086,7052.964672650466,7402.2493855924495,7629.476958057261,7821.19140786692,8065.11787021443,8331.584366709745,8769.625143122383,9326.652903929516
6847.78822867161,7263.442463828337,7561.791831118343,7790.494469955113,8012.688660445818,8294.853848393946,8532.295788639238,8884.389383958176,9372.058173788886
7041.296483444414,7425.307475065524,7688.838837632479,7901.328718154613,8101.413232909802,8393.083461876675,8762.34994478505,9086.543606112105,9495.743728883968
7066.85888389034,7447.986453894729,7801.337750203764,7989.843542532229,8148.349792071333,8359.455010737669,8693.438183576713,9154.775502029603,9481.587146134869
7068.024132285831,7493.284380879732,7810.494016187535,7996.090465614823,8167.288936184983,8368.35038626071,8681.638590879089,9132.364868418314,9436.34970562054
7041.965330168349,7466.769656079432,7817.262218626614,8023.613732632026,8171.4092777183805,8358.78901682947,8673.71959870999,9138.629253122996,9459.905516335994
7042.928115064266,7491.137011483417,7807.954221297837,8024.449430520751,8181.740503188901,8372.848910539191,8681.02059703011,9127.88375706013,9437.135165447939
7067.67790251226,7578.036947541607,7838.282609156878,8047.677667455325,8208.981125887196,8363.930529926376,8718.133159702917,9129.48522595848,9402.391316730475
7081.953672953205,7568.28024201806,7818.8466824555035,8011.224209653795,8209.156026918045,8389.568233392612,8721.977845637108,9113.426359252528,9367.205409499322
7070.998610717556,7584.642499708607,7805.623392068834,7977.645546781301,8216.222869910025,8411.764056688882,8745.542159343755,9154.966572148509,9421.576040262078
7100.218741843206,7675.187441385491,7858.758318632358,8030.930648196667,8217.964111232413,8403.39661954307,8729.536210550583,9222.230149752742,9501.013872708267
6953.103459925939,7604.8368886010185,7909.30416288346,8127.682301465359,8325.042724670764,8447.119327157427,8785.061257369553,9178.830428363313,9491.404168452766
6976.134013010054,7596.75135433917,7919.904552335952,8156.49963061516,8366.674209318684,8549.024513160668,8887.849608058497,9164.79192655807,9470.814931161
6910.487960795343,7555.654133385157,7839.871272298443,8092.14365053977,8358.849600221627,8663.875478782127,8974.87552553261,9127.990143880903,9485.20642326148
6755.0745195691625,7366.108154889069,7729.605250376306,7993.9283280108575,8197.095309977267,8347.857826555897,8570.640187537228,8815.024761439725,9380.603623099281
6893.28000620227,7550.532889260127,7924.517460796954,8129.970332253737,8335.881191787674,8494.934977490007,8803.529487208449,9216.50268093515,9567.508904979455
6729.585745002229,7356.974157889461,7790.480091867366,8030.488612136704,8255.628927505015,8398.465335289045,8668.391898818181,9041.521862642474,9356.698590870965
6869.90229601036,7369.980720133085,7782.102328001641,8011.797678201324,8243.730931903854,8504.4852335014,8904.98435620551,9149.619496038382,9390.390178913243
6783.26405059542,7290.129011664238,7687.386274758968,7919.4920166329775,8131.992918099164,8381.223729608497,8779.32077754516,9092.951859475292,9338.22673554113
6804.959959629328,7354.543232762268,7808.7494986644415,8069.3804698077865,8267.911361736873,8542.59419915263,8894.563870739228,9146.085081550338,9382.409555078575
6831.651512906379,7386.919062612376,7590.61295917632,7737.569780053062,7895.677280141514,7999.094973589553,8371.665299858392,8752.004471606611,9473.756126914457
6778.901442234049,7290.774003342444,7553.945857400023,7746.755755426731,7910.575665622984,7988.669535675057,8296.057876698009,8688.507900270914,9442.652409488746
6917.0636649391245,7515.438039443239,7672.485333974083,7799.5788669102985,7947.155626629384,8027.878764597666,8381.222326760757,8805.6036495283,9545.953607549987
6811.975113075818,7339.736634980234,7591.814284457126,7826.5180390199475,7982.239598336455,8062.537541723708,8267.392747664628,8637.40785259206,9455.57295044081
6817.30373193629,7346.234674554251,7590.836630172715,7815.8392404782435,7971.684913113032,8061.37446734417,8279.649820339417,8658.212376697029,9475.623241181574
6819.538112647628,7351.149292128518,7609.8256955698935,7850.94661683137,8004.337471816333,8075.798108621638,8258.319772776384,8617.91260078208,9439.080568521516
6842.290998260058,7380.379577626201,7651.777837999542,7904.636811810435,8046.62047696884,8095.071370808777,8257.656510699664,8572.50720777316,9396.67366086783
6843.562638586968,7381.88256038586,7650.041359938801,7898.817432605389,8040.455022784288,8091.733729686441,8257.494589292375,8583.691594345124,9408.715309015182
6816.847448696975,7347.292197066256,7620.061476031627,7878.14948908545,8026.177863693805,8071.809166045906,8230.74366233223,8562.39684147523,9383.228957533713
6777.455829451897,7296.09905671136,7590.184664764201,7843.928576988254,8008.217350809609,8059.341324259038,8215.988457063537,8548.433192853174,9364.298261798775
6748.480529531351,7251.003788249422,7551.470525668919,7804.348165957049,7976.743390855951,8034.284049417863,8214.528641139821,8551.921799671245,9358.188267288777
6726.570457538276,7237.98098013573,7525.643637174546,7762.009254661569,7937.001896421264,8010.693238347552,8240.235293001218,8597.495948701764,9392.695650806492
6829.0906860119485,7383.033060104719,7592.208667405206,7788.83103015084,7939.824095242557,8031.675550687858,8316.53658724373,8737.558303239945,9519.788870675015
6919.503801457156,7478.785089898693,7666.234630044444,7831.222574086855,7956.2046744311065,8059.846097847309,8378.43220230989,8812.952375391382,9599.332101207248
6900.057655008687,7449.425112459839,7665.932922773812,7867.430221931159,8016.571024235925,8116.874077194628,8388.479794750961,8792.119197132193,9600.153283285224
7028.61595930681,7594.462693172837,7758.668112138771,7944.966830207828,8082.396345844077,8199.51879435992,8528.60396752218,8964.492913776921,9719.998891927073
7258.78863440624,7887.6177078080655,8064.288956970812,8255.980345550674,8416.86517648988,8596.320793910929,8962.641908543139,9285.799153103604,9840.049378058437
7285.695884493771,7847.9221310339235,8198.486673313888,8439.717018871042,8670.282288490682,8967.8229376782,9358.825617357566,9580.039137591346,9785.140042760791
7177.2595681675375,7753.506818048235,8044.890461205833,8300.159725642325,8545.574116541553,8794.453150820325,9192.90636010925,9523.329509623592,9757.331492746453
7003.075732935535,7655.6223015771,8042.80442291323,8281.595843063358,8490.829919412114,8640.93851114016,8943.845417345774,9342.51897811445,9663.10885772669
6976.517871210004,7620.263520197002,7947.962818203639,8175.385699301021,8394.966674097563,8583.401220786176,8934.84172815233,9343.503038956724,9656.29964013207
7048.576949514515,7661.8977938924845,8026.451939686629,8242.19261681057,8424.828758609254,8685.694664492865,9048.516089163288,9337.783769132886,9593.28170889697
7012.217712760235,7629.321900602378,8000.571500320257,8232.653085039672,8423.794653836958,8684.626643170337,9032.586937129028,9322.84739994308,9565.456169537432
6913.132090695042,7524.484889396091,7851.348267460604,8066.69834411894,8294.110082941392,8508.039976204796,8883.08722917183,9257.559291005477,9531.911122104111
6786.603133959607,7352.684980759934,7687.822469456211,7876.394224864779,8051.103111412528,8236.626742389428,8472.727590883549,8882.122747502535,9337.250842555348
6638.7662837492835,7224.646677563807,7562.300113928754,7811.320890260838,7988.115911852211,8138.016567211124,8380.566969101556,8708.876174155055,9278.257484474374
6965.611150386678,7523.615349094783,7779.133375933922,7977.5643679628965,8100.0460857934095,8287.498518535598,8564.354971874554,8892.574670092981,9405.623247815136
7019.046383275363,7576.293598992455,7760.594194916295,7933.162157778588,8168.700373238525,8423.094338065795,8748.637861721058,9075.393307645025,9530.231539696224
6984.91236990682,7529.619994986785,7751.18454767201,7906.514552129967,8182.01671614364,8522.587390236999,8854.202426361253,9113.153083941317,9487.913186429878
7072.430231006893,7521.9852504975825,7742.513338746787,7980.869666871274,8171.356993611897,8465.69268761223,8858.684110893091,9131.77953872397,9427.063549339782
7093.664479062308,7536.913172692844,7825.66389153025,8040.912445092934,8239.568446657651,8520.217502590021,8911.963392293097,9235.557671057879,9488.314628576622
7119.685422283183,7570.674674633511,7850.711599580354,8028.8952386788815,8212.294635155335,8412.152775575636,8814.430366487097,9193.88934202811,9458.141749518873
7089.957893643307,7502.829625462832,7825.229261004273,8000.150614121765,8187.925614250619,8412.021586689978,8749.680051458094,9180.195644954601,9470.725823147459
7078.272927734123,7497.007461538307,7814.730223287777,7986.6418388739685,8163.539408005945,8383.907113295129,8704.668666828282,9148.187029394216,9446.745524322294
7073.106637363208,7530.398294954649,7845.308080621314,8035.684841462402,8217.670071098364,8415.376335332483,8741.479148150465,9169.958364331367,9452.474774079848
7057.954550314606,7507.545974904059,7809.9495076198145,8010.985961231751,8189.707351865942,8388.403919476268,8697.074299314256,9132.787115377656,9426.63882697853
7077.375486583882,7526.99418149951,7846.809718284023,8027.948260667659,8211.14172325045,8415.67295437211,8744.105677846108,9176.492291149356,9460.035328341262
7061.0801421037995,7522.467195926146,7833.7924388084275,8034.421300551081,8217.123600896017,8414.243859220938,8735.088784462485,9163.233888356648,9444.647076108975
7066.732698396546,7494.597831577117,7809.293400105388,7999.572942254057,8167.02031473001,8364.910419711674,8677.582726162938,9128.67467538513,9434.13456005491
7055.744327610948,7487.277658148137,7824.724597776019,8021.9581689655315,8168.357860158548,8355.322187795244,8669.913355793167,9135.712318465965,9452.509619301843
7056.343419900342,7455.5343687566365,7814.5210486854685,7999.587882230011,8147.786643841342,8353.539942364143,8675.711478730855,9147.189268555818,9472.685129911966
7001.468451789225,7422.478262528552,7744.719299468691,7963.7932322060515,8152.944922806921,8461.349492791434,8844.658072688282,9166.845077725899,9547.290837116963
6844.609316921373,7287.495048471206,7623.781505155355,7808.130112220592,7990.583626154742,8179.434990607761,8468.427567403054,8860.951023789336,9460.744900694308
6666.255246325603,7098.07845916049,7412.1258354100155,7563.339637755226,7770.682244421975,7959.881294308668,8261.234830760919,8763.85432245219,9341.41651871762
6405.568775864906,6677.814491704265,6928.158051070793,7063.653064318677,7291.007973781338,7531.076273639302,7805.441471783223,8179.89075121927,8783.742129118098
6274.955343828279,6483.820293197235,6650.182914005174,6848.877309633489,7098.576437513485,7378.706565607933,7682.764558741818,8084.719710426945,8713.382755503448
6122.001572019194,6348.6372114665155,6555.89483737299,6722.036585949904,7008.486995847881,7377.772239129345,7592.661695117655,7979.595329539329,8503.767720276233
6092.720178741631,6318.928159398527,6544.560364372007,6744.362500500378,7012.504677651698,7342.254539184163,7600.417827102886,7913.134520294139,8427.4857428802
6142.612547893397,6354.952596546999,6532.720853856285,6700.951876196945,6966.925016348165,7325.181107648223,7576.9402174357465,7905.763935955479,8448.473378832456
6252.639806844973,6462.1420888626935,6643.856111490672,6839.3844586037685,7089.297440899045,7398.079254357801,7664.558787032468,8092.002758345003,8710.942302067164
