62068.00271921518,63881.35927821111,65877.3977923615,67153.3670024534,68180.43062460025,69120.5941413157,69961.18215570218,70323.58227174213,70624.85727248539
52012.46379871413,53645.21342369205,54715.449850980236,55609.629717742406,55784.09540708663,56239.604710657935,56967.594362902855,58066.80405442526,59222.24191622412
62404.32107391636,64151.313102748325,66275.0928849594,67429.52029759476,68685.34862673531,69691.9491610575,70630.49822460138,71661.46647999642,72240.43354015792
46072.291933439745,47222.82303420463,48237.682713045564,49306.33242161534,50440.25162248282,51622.64140032874,52905.15813407517,54572.37577941272,56305.07989827717
69390.39896760414,70691.56359374149,71776.43911235072,72649.44284358628,73540.50171195138,75203.59837049752,76416.25156569699,77097.77030624427,78006.20091118343
56106.27968125916,56964.85388159211,58296.43758314103,59270.407363799924,59668.96980009605,60637.008675184414,61075.74749092598,61794.57115328726,63636.113684014446
42817.690895309606,43915.13823731904,44716.983126482024,45471.07443003465,46709.6312563988,47675.77976757736,49025.825951291605,50893.58215754807,53200.606041058614
57850.559420363665,59559.40457629734,60436.75689133013,61148.82700468482,61838.05399068404,62408.84286907291,62724.166644174664,63304.46766559987,63900.94168736506
60817.80224730303,61953.97003167453,63191.876570949666,64603.0036820199,64909.739422560204,65921.22535838828,66466.16936060575,67550.17113135467,68502.52067328463
59527.70195170138,60398.00977131808,61127.8675516263,62383.85371860588,63303.96254211576,64226.19683591958,64955.61745885505,65561.86716134887,66646.72117158638
54759.782708389364,57624.83704533354,58774.56890921145,61466.795659238625,61919.37697802155,63001.8449936888,63541.41471859993,63818.61431972682,64553.241485644394
64576.084288834114,65830.7912673088,66478.29957631417,67204.72458654948,67934.66247307896,68496.53757750108,69117.08543589807,69363.45823467341,69931.94000989402
44575.62148031512,45901.688000065566,46635.72805705554,47289.388129770174,48479.83387249146,49237.84259739677,50531.205653196026,52169.38321548579,53407.045545090856
54157.04349990951,56817.89237767432,57771.50354378905,58751.53024870433,59502.93072167104,60137.40291604622,61476.0257853388,61763.19133047685,63193.29734646635
59446.29674212068,59765.265977311494,60019.5471051569,60480.484704010036,60982.66968735658,61394.038722466656,61847.863385031254,61889.41246375232,62256.28472184082
60521.496753678475,61999.51567637175,63877.54027802499,64631.888782418726,65374.66255392149,66449.14667808324,67008.71228606529,68004.95526645721,68795.1390314405
55590.16953006952,58364.91042105503,59605.25251299927,60506.156578803915,61594.286429624975,63186.15625837844,63448.814860302824,64306.72637671178,65411.888420062125
59807.49304375263,60684.394312497214,62192.84879518718,63023.12320029436,63548.21674081898,64730.48289917005,65429.82605151978,66564.85514029581,67790.90387665822
48681.409704636826,49346.55211037214,49925.7144499125,50275.446636108994,50524.53762243244,50842.954716034794,51394.59329969992,51900.479759543305,52525.60934408414
43976.45758362997,45239.59114953492,45759.84993123631,46902.938300743415,48208.424009705544,48962.95081398183,49851.43391515675,50168.27867544029,50803.91601505168
70186.13875828871,70567.00724912589,71208.81993088927,71748.378200753,72223.6764790882,72640.41400944501,72842.09045900116,72984.39273475562,73275.31836498129
51876.924778207605,53718.610250348385,55599.692405398084,56797.46125120865,58210.26352909417,59530.3586920716,60554.38677871717,62074.75531651685,63876.85909363359
60335.658875689245,62225.74307416925,63336.773676486555,64224.602281929016,65803.64435862946,66827.20373093185,68363.05215959491,70099.84044029395,71075.86632167384
53991.12507372149,54179.40881552716,54514.02061916569,55969.81691071617,56363.480829311906,56829.220358548475,57388.89889380444,58216.0383558992,59536.589924984466
63709.830548464786,65029.204451749014,66010.51671295005,66766.85935537744,67401.22280586763,68116.7112803483,68445.1462316417,69004.26603858032,69588.22696538678
44668.731096445714,46435.8998731667,47209.35949852494,48321.35116189213,49485.37354853905,50257.39504918228,52299.971046857216,54526.795367654384,57345.66455740784
48686.373232000864,48487.629449416614,50605.07335512186,50570.51259109652,50568.257181748486,50579.21984102603,52312.076409539586,51727.87617914078,50472.118300032525
63554.4781304087,64045.933553532755,63864.12561958495,63976.53829649958,64117.00546889096,64726.14303802658,65092.261947037645,64940.65454955051,65032.86441710797
71218.62746009964,71862.59463818154,72658.24499490827,73394.0767310155,73954.02785190778,74455.76625839289,74713.20089123517,74878.3550518822,75141.66014315246
48938.115697687615,50901.6514108758,52546.87958930934,53962.72522352164,55622.558634987334,56877.04290034172,58759.8679345881,60465.883052297744,62035.63074326429
66248.02170033714,67827.67618053385,69648.12887940502,70860.91730759334,72111.10559427978,73162.49657263454,73829.9158537481,74601.50691151217,75299.67264721279
58207.72455239642,59026.57908523528,59321.591154200185,60140.347619335844,60885.15878641914,61296.436792083216,61814.0477896662,62348.67625599675,62647.390833143596
62180.35251554132,63678.10038246958,65404.728735319,66718.14738387238,67948.6526182462,69570.63161080792,72015.15074697339,73302.201203064,74172.75852476426
62916.57434039417,64464.830626629395,66040.31584628913,66942.03594282603,68109.23830985042,69342.19694824479,70112.32155355842,70968.33254986923,71988.40504467077
40334.83073897546,41281.866684803026,42736.37765409376,43590.011265183086,44061.41468508486,45154.56783611089,45990.10749005553,47468.70551670032,50245.59240951998
53673.92236882714,55413.90534689896,56798.32130488991,58202.76742705693,59272.79209061021,60573.18336378677,62086.564287163186,64225.699783469405,65946.4569549587
54770.18538508011,56197.97731925833,57922.69547789708,59620.89166573371,60992.724917806154,62388.02113630002,63006.20659191509,64302.37182892094,65646.94117608044
38948.12123367462,39802.4434421129,39971.18004918742,40515.467957413195,41568.88215882268,41953.82627712833,42677.674987283375,43414.15265555459,45242.61103823608
49573.753414375446,51088.23568135907,52401.67977593869,53617.099021553826,54457.85004862728,56272.41975723835,57073.41654620162,59120.69263354371,61498.111659238675
69538.21865074358,71373.15263767407,72569.95465253267,73513.61944883263,74555.13259051027,75413.68154288492,76329.63125305426,77239.44305376499,77515.75689037834
59027.38116605527,61104.49812045683,62959.5242501125,64372.16943331558,65518.596936504706,66393.81698694397,67006.65574281919,68222.49426970852,69554.80001300985
68711.5936551409,70377.01187118603,72101.1674392208,73217.32069765792,73890.60435946655,75052.294536177,76525.19034138267,76977.85716005457,77743.72221288853
52622.87971061278,53324.07464214755,53963.86257920655,54975.696090810685,55730.56569338188,56774.92567590421,58162.81419070712,59835.35646661645,62454.618534818874
68061.17390327223,70239.55500331878,71713.26203994523,72464.61042959605,73466.53829759391,75209.01495517444,75903.00910136083,76563.37629529154,77255.17442351325
52821.35795205424,53976.10759214926,55270.664360394934,56091.21435175806,57137.29363917729,57881.242594842945,58954.98954627283,59737.05862485995,61725.00101885672
46519.98009612372,47042.7427283259,47965.96393869226,48894.491400142455,49360.299371029505,50512.686057764105,51151.85186291075,52865.92343031739,55685.8068948399
69335.40090744526,71626.28511782234,72631.57317315611,73007.02645173317,73324.92332294857,73845.92428773065,74798.83596701677,75472.97545498893,76089.84813049904
49894.29131747361,50902.34003511475,52602.75837614357,53742.38613794673,54890.4032298022,56350.56323879705,57549.38932266819,58923.787152937286,60253.50947806639
40747.97561788874,42087.91065393011,42516.31679657416,43349.899279550154,44797.401378612434,46169.906983365145,47849.414647750185,49992.87525585542,52072.24613182183
45376.03517117225,46426.68531894017,47504.38585095474,48284.840947080425,49362.74348335288,50376.61440518429,51274.88032827862,52301.48913688204,53900.11831404434
62590.75074122349,63858.45239826215,65508.27124363002,67296.85878673772,67782.82251952987,68850.65530601593,69296.84091673733,69775.68838766293,70553.61078356471
50449.943149157996,51258.99506449686,51583.46820480909,52789.79459053838,54234.86213440991,55984.95347507464,57812.784819599095,58775.86211033113,60438.23860672995
41317.918497149265,42289.42192275573,43840.081826501206,44737.37927453786,45285.32263815504,46426.19587321866,47292.98835479272,48750.09195856458,51441.98702418107
51757.03631338462,53324.83873300089,54696.761938420415,55613.380377771806,56468.97528768972,58068.378024952784,59614.24438694012,61200.232171023665,62633.22069848475
58348.09167393572,60454.10853787606,61203.938988345,61722.1728372647,62298.69033682142,63668.756022088615,64266.11553910444,65073.789318645104,66007.26485129727
52302.28371512888,54499.11489613101,56087.95342236035,57146.70897928272,58273.20609176758,59530.62192350749,60599.70595338234,62132.50808091561,63609.289515195866
47006.44929853976,47525.27663901288,48773.932287668504,49330.978995786485,50997.07194553188,51472.836692500656,51695.25981133566,52547.99955581321,53805.81989348676
55279.09424155605,56939.868194465234,58141.050494054034,58844.46005898589,59567.91853651702,60601.12520752919,61204.452046106795,62140.1340794349,63380.625859198364
60306.45837886725,61115.83038754269,61658.97861445892,61921.104429659215,64157.46557754881,65814.94266843781,67556.43613561822,69913.86294502614,71374.3164024692
38258.133484050995,39026.35631323409,40358.57869805097,41289.836130907,41964.72591357156,42836.54105088422,44110.76631967304,46303.223317674354,49889.27648783931
51444.68208577139,52356.31043983472,52867.25408568823,54076.1768831102,55484.47318801833,57337.58524663396,59437.22517874008,60645.190193129,62381.60604576801
66554.3249560089,68230.69538965268,69760.03177593544,70248.7972241636,71173.61618424024,72057.49601077227,72514.57952467562,72535.31424276768,73137.84555660943
48601.301684516075,48832.85806352363,49983.98532161962,50166.39726088095,50325.00344442954,50983.133476301715,51234.71727750824,51774.09985909835,53112.33187848793
46446.26102083521,47500.197383796876,48827.139532466106,50838.81531242369,52340.82030007256,53021.25921885785,54200.510910782104,55254.35356612066,56679.40118913111
48633.9860269404,49410.16593277169,50093.173369778,50327.66307499934,51190.419366923605,51216.97856086271,51410.3701487913,51521.14654270095,53471.2621426751
52306.26576928904,54311.64479744902,56191.5647457008,57301.471709816724,58562.66629048353,60371.388805783645,61287.80415071929,63028.73968515864,64634.966762095195
36493.39671818934,36544.35599816429,37102.184995810545,37339.35357525588,37710.31099041221,38254.05242850169,38624.81368006705,39926.116776801646,42219.33852398526
62084.69038977655,63665.890671093264,65326.09356363725,66856.70131860148,68367.75597836621,69359.94942891378,70325.93847803643,71740.24175688998,72430.17264611585
48606.721431496124,50026.299552764685,51361.88224176024,52033.745621572976,53455.67699632973,54467.907021753796,56061.806884062455,57391.72590658493,58909.89652516628
54849.49173743245,56301.98329261986,57398.353717205966,58288.41236364758,59539.55243417839,60673.79909227849,62353.33283025022,64349.99066832987,65900.90953217888
45791.26634495362,46595.81859372313,47102.18875494813,48198.976697038204,48861.54887675171,49455.87962847864,50321.516006568454,51157.17843400354,52174.360598987165
68573.0599294534,70381.84415700867,71837.0919956086,72849.6618775802,73948.49665505582,75016.67925833695,75810.72570793788,76719.82637288928,77060.07670612494
66532.40545863475,67669.50514271777,69082.39276422755,69575.48163395167,70446.1250166441,71244.75829670872,72174.1158715033,72445.38273662537,73601.66536823467
56246.44737477521,56417.837960323515,57591.20918584109,58361.09010201126,58617.47362191377,60855.24329352272,61580.93781268684,63583.720417755656,65217.332713353
55450.77149578606,56702.06531062328,57659.56709131651,58406.60244677211,58721.35439739617,58746.13468165036,58552.57071929624,58566.74610798563,59062.18022065763
49345.635304982075,50983.16430654969,52107.6106352135,53617.79163850439,54506.85574143552,55213.615281702565,56042.67708007193,57262.348136244334,58175.25495883436
61746.64353934833,62660.79442482828,63659.013744928816,64781.77745807534,65865.47159072579,66359.40247848094,66721.73448163045,67629.79122252876,68590.74456731287
61827.374809620014,62933.28136823655,64169.347013864484,64595.32467625342,65785.99772850948,67408.8355711432,69179.62019319214,70473.0381753091,71859.756492418
49807.96955701812,51671.01161597309,53380.6541918062,54518.691932819354,55768.33591248305,57214.61437058623,58143.64692091715,60099.85554731929,61839.949632796284
49399.14965387177,50559.04453593559,51356.72862585882,52300.06745296917,54119.16876774203,55149.04974647928,56998.58103742829,58527.66478030341,59993.09958914899
49442.11900166658,51649.61575761529,52464.63957661399,53772.79662739912,53904.437324945204,55655.76802900271,55760.97730484563,57327.23852198371,57777.33066985514
44687.632713678984,45608.8192742745,46638.02499103235,47891.84299034618,47955.5157825288,48649.61659037879,49470.35050114455,50785.53274490329,53357.013155391076
62033.330278684356,63680.00730762843,65037.1872647879,66161.66176678303,67416.44514481947,68558.63733320827,69802.09935077795,71346.87801925669,72237.58418311713
