4910.933979728756,5223.870993752885,5607.2944548187315,5973.676369205795,6503.289381337789,6982.981793783069,7470.899992488623,8052.092205711561,8872.793231151973
4917.700158306712,5235.982157783001,5626.0382433276,6003.872412371723,6531.611086388369,7023.746864597939,7525.576720351791,8107.271486313704,8900.631238036207
4930.276836651447,5255.3360961230155,5649.428801824591,6035.005758894648,6557.933436929479,7059.386425526465,7574.9631551966795,8159.722962169321,8928.45187680931
4946.494142868876,5279.073620152832,5674.498560733541,6064.261238109954,6580.365951294269,7087.298683479455,7614.948466138406,8203.794955356536,8950.908208772576
4968.207308034323,5308.00742615701,5704.542457592911,6097.483041833075,6605.717790886479,7116.035796818825,7653.438634814362,8242.637808419893,8971.463161242431
5021.570783289389,5377.546783780768,5790.810736095162,6189.67820538612,6686.249905632457,7180.06252450289,7717.736243762925,8309.009330258903,9045.916899033651
5052.059870102952,5414.39076832988,5827.503845969553,6225.487029893362,6713.374419777166,7206.696225097723,7747.906924927115,8334.581382337677,9060.676085548952
5077.47886824143,5446.255524966553,5856.94808745568,6251.580018583807,6732.235176192319,7222.027579503522,7763.945990060723,8348.176066159449,9063.164268207633
5102.8810721031905,5474.859816730548,5886.631317154001,6281.403694781833,6755.496050288421,7244.65218599343,7787.676155240355,8364.006331874292,9075.94346904652
5119.692094290666,5493.661703757098,5906.05467928659,6300.698918153481,6770.450131379311,7258.9183150093695,7802.388330835514,8373.373710851778,9083.99983489185
5121.98751781819,5489.441927001089,5914.968562626506,6321.43062652391,6772.290313052481,7256.210604070674,7843.091966320841,8426.473107082302,9178.722637094052
5189.7199316729575,5668.94214453123,6203.5297897191795,6595.888489699814,6928.375150862917,7321.739967117595,7853.632546311844,8397.195649362553,9160.691385464106
5306.364331521161,5902.608759337059,6463.075418696995,6819.731534038836,7042.237111664557,7341.478037164643,7761.1245329697285,8244.346404257753,8902.163518560334
5312.184540381173,5919.157953305617,6416.389014244107,6766.352896927561,6973.024939006713,7238.046084337142,7597.45774104554,8067.090561419086,8584.501548463395
5266.816617470344,5850.265593939278,6264.29440872144,6614.982440231189,6848.509592619614,7086.5080430294065,7403.556134142754,7861.3077487056225,8224.424973109339
5224.201062788113,5755.002266581326,6102.374644457481,6464.616894436879,6753.406245977771,6985.64294807782,7288.706391760225,7737.921007628323,7983.085629274652
5230.996509012601,5729.0088091085445,6045.106602101458,6411.126695648367,6734.291537662596,6958.1667130212845,7249.114261440441,7681.766126823268,7851.221715691516
5283.171794757836,5758.6292074728935,6073.369966298492,6436.8634329377755,6774.965077231269,7006.189212034622,7302.198063128886,7732.819437279194,7907.78006374568
5352.825780624872,5822.999551948551,6154.007641458022,6503.168594481165,6831.099729531393,7078.130676124274,7390.466962089311,7838.110950931681,8094.84133847231
5396.526658651135,5862.914505703563,6219.742081191161,6554.354313236191,6866.394166875673,7142.203861163185,7484.035600827906,7967.237095990259,8366.723030344334
5377.3801687084615,5829.730902031486,6221.355232721534,6551.577705977181,6859.25772805775,7173.484350498052,7552.009967581054,8074.714937054436,8650.125750266045
5266.214075200782,5669.148347708594,6088.449481056083,6433.026553719375,6782.039414255731,7148.101836171303,7575.120538427155,8133.252352683872,8884.490114686201
5089.203444809111,5416.243062646615,5796.309151233624,6139.990781930619,6589.166489914789,7006.998963674295,7490.7072385436595,8107.756927597673,8991.400694388965
5000.365144252757,5334.159076620432,5711.304140060717,6032.794379569992,6534.3238965442615,6949.717985627125,7411.875557044395,8028.32819811278,8930.355432232582
4961.1816004496795,5298.124287175176,5671.74304557324,5999.269131336783,6507.5336138859775,6936.193415312755,7416.712459200428,8055.791093068663,8936.785956167318
4947.094344839218,5287.185853424369,5667.368504315649,6010.7131515401,6523.176001041555,6967.105559744069,7460.361244477706,8099.237007616508,8941.67371701797
4943.259938204725,5287.344812255987,5674.111494678167,6032.160198938421,6546.142314589382,7004.1824135601,7509.828067322833,8146.030198539726,8952.29972568788
4953.643693843991,5304.08837752384,5695.374576315204,6063.49766366341,6575.1826562376355,7043.560391648295,7560.249600421948,8195.081516690296,8969.01693324611
4972.925562821212,5329.648165354013,5724.959455172112,6101.119994488959,6608.224401875337,7084.211816934492,7609.657519190836,8239.28095713743,8986.486864862769
5007.157863871412,5374.410044242364,5784.862283156912,6169.200779969934,6660.801073426846,7126.59394364874,7649.871195662234,8276.27699838867,9035.346041467057
5040.04480606092,5412.307788751551,5824.925304668764,6211.442898848252,6695.576515876091,7163.5247460159,7689.450124663559,8306.453466924731,9053.126327824322
5072.286224550678,5450.356136545276,5863.071588911569,6248.261557589541,6725.050491657369,7192.015747290657,7718.378166487161,8328.686989486092,9064.358259605677
5099.066226753877,5478.599982671728,5893.812187854806,6281.1016594712,6751.510904003245,7219.3467094987745,7746.429440394479,8344.978898430101,9080.14974527747
5117.767573959871,5499.311273526542,5915.125272093338,6302.123678744857,6768.128953483596,7235.249863993962,7762.085807857775,8354.518487716954,9087.878451656856
5138.371608259922,5516.405616891831,5933.8736012860045,6326.944205177126,6785.23977952959,7255.8501627143,7788.287359563399,8374.636050147123,9121.963906053674
5137.688175306391,5570.056054345593,6036.963226468994,6433.5983314492005,6810.489308778173,7224.974141378325,7757.878920402045,8351.291949538741,9115.841195952979
5282.590779599877,5866.361844252937,6385.050645848187,6739.3061579637915,6977.366514012523,7274.123325234017,7674.267119438979,8178.383337100334,8821.600409288105
5298.588755718025,5927.31662139754,6399.807523204186,6733.262969384648,6930.801281334896,7167.80958913141,7482.494792086563,7948.5898044795895,8435.93445775093
5257.671800445436,5881.846331339881,6281.170272864684,6606.11761781895,6814.985142344646,7012.2835238016005,7271.754567942238,7713.009018687785,8035.661457112232
5229.703088798821,5827.585183965015,6170.885470658508,6495.332259866878,6734.498545934806,6909.6373218791305,7140.00361009277,7560.561648164343,7754.556555806138
5234.601968254115,5794.410548855171,6103.478656403008,6430.822574682357,6705.936969164658,6877.74850781949,7104.9611915905725,7515.168521932243,7639.0953354595895
5297.527524187335,5833.658239860408,6138.720710587247,6459.739762149537,6747.325842428598,6929.325576697319,7171.370195500093,7587.1806482791235,7727.942213111065
5384.218966924294,5913.277991096038,6234.838561158565,6543.721053301158,6819.544666273828,7020.713826115693,7285.538147504876,7722.219026360636,7949.285579886984
5437.496793148748,5952.943304682448,6303.02962070333,6606.572238639862,6871.9251696268875,7109.3721235796775,7412.130324737121,7888.136272077219,8266.612638552533
5431.077287397109,5931.558309703271,6318.4948374628675,6621.68545100456,6880.190291022327,7156.513530076384,7499.321571147901,8017.927676467142,8580.972609845301
5297.631681867085,5721.7344215408,6132.906418188025,6464.663000038663,6787.039911203937,7127.24501755014,7535.506358606318,8099.64146756989,8857.07414287312
5111.60954203212,5443.797640694757,5826.497653898587,6168.206381123616,6614.617792406847,7012.152016717312,7483.079633183102,8098.497620452791,9000.948788906675
5035.155203893426,5387.062621224893,5774.515173981024,6085.207978859299,6565.165226717848,6952.165086273761,7409.079141368355,8038.838205101509,8979.003576098195
5000.5641392675125,5356.148944221614,5735.375207285515,6049.639870283631,6534.860066779926,6937.4723310490435,7417.83375943206,8082.504394115661,9001.300374582026
4987.125005651742,5347.484809608185,5731.681940811371,6059.741553928034,6550.284535919469,6968.169539587602,7460.455767861462,8130.733059752038,9006.019459888876
4973.925643461527,5336.4867719060585,5726.5987766753715,6070.125699396585,6565.685556612707,6998.06590896092,7500.129322896331,8167.72865253532,9004.083589304571
4956.507088023158,5314.320657144734,5713.963833158264,6079.0850034426485,6580.454327938653,7028.207038477534,7537.1427858996985,8185.1448796304485,8994.50339892995
4965.434593239413,5322.715159913685,5730.790557843939,6111.918921353043,6613.051171148367,7073.127625509213,7588.963274992504,8220.451391974684,9008.49798424754
4980.500293785008,5337.0343444460705,5758.698810455756,6160.31710301135,6650.98110186129,7110.952775471098,7623.542185706879,8239.270932676078,9040.379019375372
5019.578732470975,5378.585377497483,5805.922670586796,6214.671759825376,6698.634501089331,7164.670050091663,7680.6674110729255,8283.161708966736,9077.23158757394
5061.661998622166,5422.919518867335,5855.655619375052,6270.160113833544,6746.6750031221745,7217.231551826759,7735.691249272499,8324.86929051221,9117.265069904333
5093.390915425445,5458.320223197639,5891.7472294007,6304.479990844272,6773.309797890072,7243.737422438011,7763.205700139747,8346.746604590968,9137.504308377233
5113.907028249482,5481.059795942855,5914.841588775796,6326.224246067461,6790.066973426474,7260.043595380599,7779.814032032878,8359.39141740924,9149.907701299942
5134.546765791591,5500.513913347243,5933.37835163355,6347.105463844002,6803.851420740579,7275.573143523828,7801.105970142909,8383.09127414262,9180.763246526643
5150.907878020075,5579.223422800056,6089.871998124198,6508.605481468914,6881.521827194674,7298.44634123452,7803.905524068482,8376.147486055437,9171.290133200006
5326.130838677361,5913.236932557038,6515.762169155339,6901.430813264263,7129.126191048115,7434.229391669135,7796.052952398487,8264.359466184931,8933.991579039372
5366.313951842643,5999.862500198687,6576.824620537976,6958.082142048815,7147.9137572762265,7404.442923904581,7678.439607073095,8105.443034574852,8608.233331114068
5329.374756846521,5946.049942521477,6452.360676632027,6845.99460110047,7061.530017786213,7296.647664947121,7522.378985759716,7930.943455283592,8258.662734628853
5279.684943091681,5844.4362808776095,6280.422821299472,6694.963938545954,6967.4376943969555,7202.093116274159,7414.074799675884,7813.875423857215,8008.050281229348
5265.056142904372,5777.084394845488,6169.23992772365,6605.104068714713,6931.325013651189,7173.636592041174,7385.926049573858,7774.563190343984,7885.354778245719
5299.713224440375,5776.841197537488,6161.9798303668385,6606.40286312177,6958.119107986791,7213.83747887556,7437.5282191119895,7820.082589074318,7936.216404519315
5350.985987059849,5812.815796291162,6213.6770215998595,6646.891683801366,6993.832110754191,7264.046984769296,7508.177584880744,7898.142415179968,8106.926971621932
5386.845046032496,5844.246483146837,6276.382883057528,6691.398445279116,7018.336713952597,7307.463647424467,7579.881641415209,7991.214852020614,8355.411009853542
5375.941123591046,5826.9339364649395,6296.587095844982,6693.477209302509,7002.806280610039,7314.492414237758,7622.7652120738985,8065.362387222905,8627.56492350689
5256.4749323420465,5647.328447410758,6119.201071920675,6520.668521072268,6878.9246880707515,7235.894618710187,7609.734058455717,8100.754106333004,8863.847611138803
5060.321045161857,5367.9540020662,5785.404999536687,6183.780016365398,6654.445345529848,7052.013705079625,7490.856324770085,8032.8613076548945,8948.587537496249
4943.675327810218,5260.189491924787,5669.258817550481,6039.717520602952,6544.800352520253,6928.010995114947,7357.511810538833,7903.754800350923,8874.918545375574
4894.959224990837,5211.442906657663,5617.775541730867,5991.953106592775,6500.995988829974,6897.982201573637,7346.679631131937,7918.173304200724,8881.125092083936
4890.039164486666,5212.2442274799705,5622.457063559285,6005.887111962041,6517.100981842458,6929.573469862743,7392.456815057326,7977.276586946204,8905.04977052315
4892.169037757128,5220.5445976442425,5634.583542169065,6026.4235593393805,6538.079359414685,6965.139973141812,7441.572371240397,8037.634505005924,8931.715790766799
4901.069824950578,5233.883556576466,5653.698141365352,6056.924853303903,6569.065746017747,7010.375700431491,7497.8081250860805,8096.624541634597,8960.561740682895
4919.771191252544,5257.191203101297,5682.312718514585,6094.678124832345,6604.6817449112,7057.724666574092,7554.452055028661,8153.166429995891,8993.127056255567
4925.594355628204,5268.032729052607,5692.431319640439,6114.370777248404,6611.227987227543,7061.999930573316,7558.662397968317,8164.271327923286,9000.772883424605
4954.12624404056,5301.09921804433,5726.902583325427,6148.49205826202,6639.2481039512,7094.316036618748,7595.1271870832115,8201.351110449623,9027.850518438721
4984.890810903867,5334.601778166419,5763.405944055331,6187.782069404715,6673.557286920558,7132.64906263115,7635.740699945995,8236.98883464181,9057.905776245781
5008.945399627284,5361.584743544974,5790.977408278766,6213.80632909485,6694.124828979507,7154.3211963599015,7658.8248376146585,8258.286514690904,9076.390825981132
5025.356758850475,5379.856409681895,5809.567725625745,6231.17277430699,6707.735928788238,7168.311354794833,7673.444584011684,8271.29660110688,9088.264483627656
5043.880240538717,5396.938026469535,5826.0681153155865,6250.10220615873,6722.146109641216,7186.210879540682,7695.881794033765,8296.943850591628,9117.720667758043
5048.797571385278,5416.77085915653,5879.939849729469,6317.122462972445,6752.656605331916,7202.439549103905,7708.7620466054095,8314.130127312781,9132.658693852261
5222.246956018026,5732.1718157011455,6294.362929619413,6703.922566567775,7006.202581336933,7361.726941630008,7744.894491771818,8254.979928196957,8965.057877742669
5269.855282802104,5828.407952110339,6381.015795107423,6785.838381081564,7051.807831228226,7365.272183745978,7671.7366929206755,8140.963642144899,8711.70367937776
5247.243221216143,5796.631330675744,6299.8212665454375,6718.804934931083,7005.077902633866,7303.740630226907,7571.127799079901,8023.151433738642,8451.704108130283
