5194.4142735158175,5693.279433567465,6085.730176097261,6524.4211800659305,6916.317063184823,7296.707916917915,7706.894123333977,8133.246240516686,8940.896593541474
5194.414273652083,5693.279433839872,6085.730176376098,6524.4211804810175,6916.317063736271,7296.707917605627,7706.894122927555,8133.246240246529,8940.896593405208
5194.414276936244,5693.279406194375,6085.730152155214,6524.421159544324,6916.317046083756,7296.707903237293,7706.89411307378,8133.246233676935,8940.896590121021
5194.414271659216,5693.2794306511705,6085.73017355581,6524.421177888745,6916.317061372006,7296.70791546937,7706.894122249705,8133.246239796687,8940.89659317849
5194.414273573602,5693.279433093767,6085.730175692031,6524.4211797185835,6916.317062895456,7296.707916686431,7706.8941231603785,8133.246240400972,8940.896593483643
5194.414273716958,5693.279431947646,6085.730174689175,6524.421178858985,6916.317062179113,7296.707916113345,7706.894122730548,8133.2462401143985,8940.896593340327
5194.414273516322,5693.279433568475,6085.730176109367,6524.4211800767125,6916.317063196206,7296.707916929802,7706.894123346335,8133.246240521587,8940.89659354688
5194.414392570556,5693.279671675989,6085.730533271051,6524.421656294452,6916.317658468192,7296.708631256012,7706.894956726793,8133.247192964275,8940.896474488058
5194.41428469346,5693.2794557879915,6085.7302087626085,6524.4212238984555,6916.317007300727,7296.7078722114275,7706.894089802266,8133.246218161468,8940.896582363901
5194.425960549509,5693.302807634861,6085.7652372000275,6524.467928188453,6916.26318592269,7296.663088669322,7706.859247644565,8133.2230087982425,8940.884906508416
5194.778988075101,5694.008862685883,6086.82431970233,6525.880038169643,6918.140587254592,7298.823277199945,7709.372732508843,8132.516811463669,8940.53187908325
5194.414420776334,5693.279728088498,6085.730617889288,6524.421769035202,6916.316334430959,7296.7073278759735,7706.893681552462,8133.245945995647,8940.896446280954
5194.4643769053755,5693.379640346518,6085.8804862696215,6524.621593624826,6916.567580139356,7297.008537257578,7707.2448470532645,8133.647067642139,8940.846490203727
5194.414273562428,5693.279433660686,6085.730175842018,6524.421179857297,6916.317063022896,7296.70791673147,7706.894123194142,8133.246240423458,8940.896593494857
5194.4142771249,5693.279440785631,6085.730186934859,6524.421158411758,6916.317045139667,7296.707902481617,7706.894112506761,8133.246233298514,8940.896589932385
5194.414273532368,5693.279433600565,6085.730176157504,6524.42118003253,6916.317063166926,7296.707916914936,7706.894123347548,8133.246240495692,8940.89659353703
5194.41427356106,5693.279433657951,6085.730176242813,6524.421180256692,6916.317063420924,7296.707917199258,7706.894123660555,8133.246240888508,8940.896593958523
5194.4142750803485,5693.279436696526,6085.7301808014445,6524.4211863346445,6916.317071017459,7296.707926315081,7706.894134295674,8133.24625304291,8940.896607632229
5194.4142735154055,5693.279433566642,6085.7301761065855,6524.421180074843,6916.317063193419,7296.707916924776,7706.894123335208,8133.246240517502,8940.896593541878
5194.414273946845,5693.279434429521,6085.730173097278,6524.421177496967,6916.317061046983,7296.707915211103,7706.894122058192,8133.246239660431,8940.89659311044
5194.414344392666,5693.279575320758,6085.730388736321,6524.421463581282,6916.317417577126,7296.708342187063,7706.894619221817,8133.246807281367,8940.897231182824
5194.414274907717,5693.279436351264,6085.730180283551,6524.421185644119,6916.317070155007,7296.707925279999,7706.89413308796,8133.246251187805,8940.896605578368
5194.414273944517,5693.279434424865,6085.7301773939525,6524.421181791321,6916.31706533901,7296.707919500801,7706.894126345381,8133.246243956791,8940.896593112768
5194.414273524801,5693.279433585432,6085.730176134804,6524.4211801124575,6916.31706324043,7296.707916881998,7706.894123307031,8133.246240498717,8940.896593532483
5194.414274440163,5693.279435416156,6085.730169939701,6524.421174804451,6916.317058847784,7296.707913505221,7706.894120845629,8133.246238700422,8940.89659263583
5194.414273885074,5693.2794343059795,6085.73017721562,6524.42117785032,6916.317061338562,7296.707915440911,7706.894122226198,8133.246239778165,8940.89659317221
5194.414273596176,5693.27943370976,6085.730175534664,6524.421179583691,6916.317062783035,7296.707916596475,7706.894123092897,8133.246240355961,8940.896593461108
5194.414410332405,5693.2797105470045,6085.730577606004,6524.4217217147225,6916.317744996645,7296.708398824841,7706.89474540287,8133.247002748535,8940.896856785457
5194.415173109809,5693.281233671176,6085.724390125659,6524.41629459145,6916.313078219615,7296.704832462439,7706.891939388201,8133.2449570806375,8940.89569303174
5194.414273555411,5693.279433646651,6085.730175842776,6524.421179845785,6916.317062987878,7296.7079167605625,7706.894123215191,8133.246240437493,8940.896593501875
5194.41749341398,5693.285872643536,6085.73983512261,6524.434059030257,6916.333162083207,7296.695037167584,7706.884463514469,8133.2398006359235,8940.893373601302
5194.414273589516,5693.2794337105,6085.730176316723,6524.421180359091,6916.317063550656,7296.70791662745,7706.89412311721,8133.246240372439,8940.896593469579
5194.418909559981,5693.287372697105,6085.742750708873,6524.4383906966095,6916.338907482938,7296.734397260575,7706.880217527473,8133.236970086975,8940.891959162916
5194.414813643225,5693.275322797905,6085.726678954396,6524.41827771214,6916.314769290815,7296.706236639268,7706.893048174398,8133.245013946458,8940.8959799272
5195.09004596605,5694.6309784697205,6087.757492645369,6527.1242506221015,6912.938201794379,7294.004827544759,7704.866806226672,8131.894695611546,8940.220821094475
5194.414614941983,5693.280116419798,6085.731200369528,6524.419133304289,6916.3153573550535,7296.706551213289,7706.89309905549,8133.245557664341,8940.896252115295
5194.414273522075,5693.27943357998,6085.730176126625,6524.421180101551,6916.317063226787,7296.707916966129,7706.894123388449,8133.246240504166,8940.896593535212
5194.414283351322,5693.279453229976,6085.730205601505,6524.421121151569,6916.31701410599,7296.707877672001,7706.894093923499,8133.246220876704,8940.896583705962
5194.414273514975,5693.279433565779,6085.730176105317,6524.421180073098,6916.3170631911,7296.707916921278,7706.894123336495,8133.246240518362,8940.89659354231
5194.414273525581,5693.279433586993,6085.730176137145,6524.421180115578,6916.3170632443225,7296.707916955261,7706.894123304678,8133.246240497151,8940.896593531703
5194.414273509463,5693.279433564091,6085.730176104652,6524.421180075463,6916.317063197432,7296.7079169331155,7706.894123351297,8133.246240536987,8940.896593564756
5194.4142735640935,5693.279433664017,6085.730176252681,6524.421180266311,6916.317063433576,7296.707917214943,7706.894123679282,8133.246240420141,8940.896593493204
5194.414273541381,5693.279433618592,6085.730176184543,6524.421180178775,6916.317063323328,7296.7079170819825,7706.894123523608,8133.246240731881,8940.89659367952
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414279803773,5693.279446143375,6085.730194971658,6524.421142338115,6916.317031745048,7296.707891766088,7706.894104470105,8133.246227940769,8940.896587253512
5194.41427351475,5693.279433565331,6085.730176104651,6524.421180072231,6916.317063190152,7296.707916922176,7706.894123337172,8133.2462405188135,8940.896593542535
5194.414275268242,5693.279437072313,6085.7301813651,6524.421171031357,6916.317054422696,7296.707909908211,7706.894118076697,8133.246237011831,8940.896591789044
5194.414380722281,5693.279647980366,6085.7294256524865,6524.420536827137,6916.316527152516,7296.707488092056,7706.893801714578,8133.246026103748,8940.896486335
5194.414273514749,5693.279433565328,6085.7301761046465,6524.42118007224,6916.317063190159,7296.707916922182,7706.894123337176,8133.246240518816,8940.896593542537
5194.414273514749,5693.279433565329,6085.730176104649,6524.4211800722505,6916.317063190155,7296.707916922179,7706.894123337173,8133.246240518814,8940.896593542535
5194.4142736611975,5693.279433858226,6085.730176543994,6524.42117919404,6916.317062458407,7296.707916336386,7706.894122897828,8133.246240225918,8940.896593396086
5194.419367795441,5693.289622126741,6085.745458407564,6524.39061439664,6916.291591787636,7296.687539800092,7706.878840495364,8133.2360519573185,8940.891499261743
5194.414321771252,5693.2795300123125,6085.729838310331,6524.420890533356,6916.316821907741,7296.707723896259,7706.893978567753,8133.2461440058905,8940.896545286112
5194.414316006293,5693.279093614953,6085.729878649064,6524.420925111334,6916.316850723961,7296.707746950706,7706.893995860249,8133.246155536611,8940.896551047812
5194.414331339205,5693.278980498166,6085.729771331811,6524.420833124117,6916.316774066769,7296.707685623501,7706.893949863241,8133.246124869507,8940.89653571781
5194.414219349091,5693.27949084027,6085.7303708003255,6524.421512188642,6916.317532727104,7296.70736723948,7706.893711074908,8133.245965677267,8940.896456121773
5194.391615321965,5693.259292949191,6085.712553067227,6524.406074610951,6916.304475305353,7296.697846614424,7706.886570606406,8133.241205365046,8940.894075965716
5194.4234599129495,5693.297796245371,6085.757725180907,6524.457915523196,6916.362977808437,7296.763012934483,7706.958405676185,8133.240218802687,8940.887407147844
5194.414266971944,5693.2794278134525,6085.730171143701,6524.421175861391,6916.317059770239,7296.707914293192,7706.894121089437,8133.246238937248,8940.896592751635
5184.174510845479,5684.177774954085,6077.7659435101605,6517.595055410303,6910.629046623398,7292.158008707438,7703.4797990546995,8130.9700238225505,8939.758485129742
5194.416818631054,5693.28452379794,6085.737811452025,6524.431053382244,6916.329481563837,7296.698896518632,7706.88648799716,8133.241150286417,8940.894048426584
5194.414278011101,5693.279442558031,6085.730189593698,6524.42119804674,6916.317040708541,7296.7078989369065,7706.89410984825,8133.246231526113,8940.896589046184
5194.414302371766,5693.279491279363,6085.730262675685,6524.421295442832,6916.31720741767,7296.707801506422,7706.894036778351,8133.24618281698,8940.89656468552
5194.414324395522,5693.279535326876,6085.730328746846,6524.420874788834,6916.316808786499,7296.707713399099,7706.8939706948595,8133.246138757268,8940.896542661761
5194.414879359934,5693.2745938921,6085.725942277629,6524.417552089431,6916.314041052606,7296.705500630099,7706.892312890621,8133.245034721494,8940.895987696964
5194.414274517313,5693.279434629591,6085.730178579184,6524.421183957058,6916.3170684851875,7296.707923627437,7706.894131452705,8133.246250044619,8940.89660447861
5194.414287876586,5693.279454764966,6085.730211666123,6524.421229995559,6916.317127475317,7296.707995569177,7706.894216346007,8133.246347889487,8940.89671153991
5194.414335816732,5693.279558169294,6085.730363010575,6524.421429280147,6916.317374700056,7296.708290733532,7706.893936431338,8133.246115914851,8940.896531240565
5194.414273514758,5693.279433565346,6085.730176104675,6524.421180072283,6916.317063190113,7296.707916922145,7706.894123337148,8133.246240518798,8940.896593542526
5194.60555135507,5693.661989245992,6086.3040095270235,6525.18629125568,6917.273451471865,7295.942806359011,7706.320289919156,8132.863684838914,8940.705315716194
5194.414273980156,5693.279431815406,6085.73017284679,6524.421177279797,6916.317060863121,7296.707915060551,7706.894121940953,8133.246239588001,8940.896593077128
5194.41427471474,5693.27943596531,6085.730179557957,6524.421184725544,6916.317057190205,7296.707912122217,7706.894119737201,8133.246238118833,8940.896592342544
5194.4144168012035,5693.279720138238,6085.730605963925,6524.421753203723,6916.317390859746,7296.708387027461,7706.893693478196,8133.245953945908,8940.896450256108
5194.47066202233,5693.392210580877,6085.899341290562,6524.082849142712,6916.035120664751,7296.482362900524,7706.724957817858,8133.133463502493,8940.840205033996
5194.414273525641,5693.2794335871085,6085.73017613732,6524.421180115813,6916.317063148514,7296.707916891429,7706.894123304499,8133.246240497032,8940.896593531643
5194.414273558797,5693.27943347481,6085.730175836509,6524.421179807952,6916.31706296992,7296.707916745991,7706.894123205032,8133.246240430721,8940.896593498488
5194.4142741789865,5693.279434882697,6085.730171581747,6524.421176214399,6916.317059997375,7296.707914394453,7706.894121474503,8133.246239321199,8940.896592877505
5194.419734921682,5693.290356482164,6085.746560528595,6524.388410972159,6916.289755628375,7296.686070907775,7706.877738867996,8133.235317596911,8940.891132168355
5196.332936884291,5697.108201088975,6091.477605215177,6532.087268116526,6906.725058893018,7289.03456980898,7701.139438802557,8129.410218920426,8938.979204379862
5194.414273514731,5693.279433565311,6085.730176104632,6524.421180072233,6916.317063190155,7296.707916922179,7706.8941233371725,8133.2462405188135,8940.896593542535
5194.41427357154,5693.279433678911,6085.730176275022,6524.421180299414,6916.317063474125,7296.707917262939,7706.894123180517,8133.246240418911,8940.896593499408
5194.414276193716,5693.279438923264,6085.73018414155,6524.421190788119,6916.317076584551,7296.707932995541,7706.894142089503,8133.246261950112,8940.89659086358
5194.414666845424,5693.280220226678,6085.731356096594,6524.422753394829,6916.319029843391,7296.710276905972,7706.896876651121,8133.245453859799,8940.896200213381
5194.414273518716,5693.279433573262,6085.73017611655,6524.421180088118,6916.317063202624,7296.707916938613,7706.894123353605,8133.246240510905,8940.896593538582
5194.414285918544,5693.279458372919,6085.730213104282,6524.421105653015,6916.317001174569,7296.707867310376,7706.894086129154,8133.246215714063,8940.896581138742
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565327,6085.730176104646,6524.421180072245,6916.317063190165,7296.707916922187,7706.89412333718,8133.246240518817,8940.896593542537
