5312.810863183853,5803.810349969934,6201.798099378615,6587.5637612320825,6735.831150527173,7196.092364583582,7833.84285344471,8641.318680744134,9386.568600297625
5318.8541441541665,5813.197399406387,6212.075020981989,6597.4698334837485,6754.264439022391,7213.198289218644,7852.838196188315,8664.836386314866,9407.80173834774
5314.731259707897,5810.321098492117,6206.42590354678,6589.643509190705,6711.837065550659,7172.818079405859,7831.196013238805,8670.75473029397,9423.105134531532
5304.591995971726,5800.506209401962,6191.822913029533,6572.584281315636,6637.29711573766,7101.50379222543,7786.093355638661,8664.105971083236,9432.89672405982
5293.0488248293295,5789.446922682424,6174.063119359647,6551.85523206704,6544.036998029105,7015.735758819085,7736.36804547451,8665.190406739128,9443.076518818225
5281.814336178567,5778.930757354912,6158.90406187879,6536.153182010869,6473.396424574904,6947.902706149555,7690.78486965655,8652.588691553294,9451.75814162059
5282.067003534484,5782.144598414483,6160.756480456386,6537.759890358712,6463.049433644389,6935.490293316102,7685.16561369086,8657.804555310127,9464.152326566342
5289.09741317449,5792.6651897579995,6172.027670434424,6548.929295318608,6486.941773359801,6956.074314727794,7704.014001772382,8676.201415343594,9479.488172653828
5292.823976797674,5798.725312882849,6178.214759730751,6555.05499833675,6498.137178549245,6964.985445184465,7713.0286901181225,8686.370810595956,9489.267848459942
5296.5457353374895,5804.216821282806,6184.134418328196,6560.937264355745,6511.344255449748,6976.437530195017,7723.41400370568,8696.166875584597,9497.32565126105
5298.789070205332,5807.510932030631,6187.697201500554,6564.481359661196,6519.42168016144,6983.463935777025,7729.760733408688,8702.083410936631,9502.185596434738
5311.74973417508,5826.592253671678,6213.443937390978,6593.632959750621,6602.333762790993,7055.146025990138,7781.140546900574,8728.603076205989,9520.2833128996
5339.86581303949,5865.3813629917095,6287.064366541704,6689.513852386107,6948.323239307728,7335.781393167576,7932.302112261776,8703.839365119042,9478.735197058766
5383.035998379113,5916.177945955105,6360.8022913299665,6777.087727670106,7279.404212078237,7586.62998454898,8031.933236065132,8594.736853800969,9359.546347034811
5411.89293563102,5946.387337612384,6399.099318787259,6820.333294653284,7463.461414644681,7723.711681865796,8068.861765498433,8487.27843102424,9247.803092927554
5423.710317194193,5956.041353958212,6410.035468169642,6832.984353165838,7537.292673850549,7778.300663207767,8072.306135065901,8410.894685890218,9170.501425576342
5422.5835553278785,5950.6319419949195,6403.244752409192,6826.104488934721,7539.453713163543,7774.671981170285,8049.177697641476,8354.474819236968,9118.35056667663
5403.542604143637,5924.808664491073,6373.535658728095,6795.491174738758,7447.350144751213,7700.146839390077,8002.5915279104975,8343.775349461224,9112.548670903256
5358.68671001667,5868.421752020729,6307.777145785614,6726.284218887278,7216.88512268542,7519.165259056709,7910.080168305886,8371.64780139481,9150.19201646001
5284.57808581883,5772.56851883665,6189.538568092728,6597.51226750116,6804.371493169619,7195.439245969624,7737.669976653254,8400.552546648569,9196.92317554505
5195.828720317514,5647.164206980071,6027.36830123112,6416.505095456306,6270.35157623013,6756.663552779741,7460.970346273082,8334.517170139634,9173.782252702022
5171.089102888168,5610.80427416192,5978.568064160741,6359.538278304682,6106.660744787119,6615.5761532998595,7368.181154648989,8308.415234040664,9167.355296188383
5176.892158734059,5619.996710765308,5988.041827016256,6368.516917435948,6122.358818312024,6630.861863373382,7386.695920251104,8333.862258950969,9189.39414435057
5185.754784954797,5633.878051048047,6002.933089471435,6383.1978502532265,6151.470244335214,6658.0246482506545,7415.089368978992,8367.16496190197,9217.52418149269
5196.232790187025,5650.244527693675,6020.425167761771,6400.42122781988,6185.72590597243,6689.711454400511,7447.673810575534,8404.657242229083,9249.28171623186
5208.228162202908,5668.938714048548,6040.339243397344,6419.994767621886,6224.742347392465,6725.435856064847,7483.77515071048,8445.367078290707,9283.861649819228
5223.303307563936,5691.781563451755,6064.869865493153,6444.067405788812,6275.551543535244,6771.5490657551345,7527.713441268608,8491.063582723198,9320.897015866338
5238.42967317484,5714.573404443639,6089.345905137639,6468.00684911393,6326.2566657554535,6817.1993733722475,7570.586952448113,8534.73542728968,9356.322208419897
5264.918638888829,5750.721735209983,6127.111164317966,6503.845141223733,6408.605660009724,6897.30142228874,7650.269476992105,8614.025386432671,9400.360262347167
5279.582582647785,5771.929754960653,6150.3994106841565,6526.653442128141,6461.124951837201,6944.260663922405,7691.931137232827,8652.16449455767,9429.91355256595
5292.160596093019,5789.865882051804,6170.243591862562,6546.264966942827,6507.916285293358,6986.174987251954,7728.491760933487,8684.36815786562,9454.5225936112
5299.426483006043,5800.85109087811,6181.995655349046,6557.888750141541,6532.097530630985,7007.21395702094,7748.30763903531,8704.72813986482,9472.475465075879
5303.484195002376,5807.531723884123,6188.828419572959,6564.617778094602,6543.132364502412,7016.119253911457,7758.024289703891,8717.223540127394,9485.195137730827
5307.557201065801,5813.650574879374,6195.407851376289,6571.164148408645,6557.168101038673,7028.266238244693,7769.252315830322,8728.375213116631,9494.943490804542
5308.507503355533,5815.642788893691,6197.243594610696,6572.950028171716,6558.053865648301,7028.29885265125,7770.507501013342,8731.987255761442,9499.742908232472
5324.838500616599,5839.3875804696445,6229.169264390593,6608.79700965327,6661.644225091951,7117.9950062011885,7834.573727394145,8764.61042217797,9520.438647790914
5342.897355552795,5866.081193951195,6283.202804366812,6681.780296187932,6921.2322494239925,7330.522647646691,7950.691039925002,8745.951960128754,9486.020133799193
5374.04407555341,5904.720110508899,6343.0218313966425,6756.370465152196,7193.658094789815,7543.335291103532,8048.793494659105,8681.161539972602,9410.799765450258
5397.986143881486,5929.783268051375,6377.155596646592,6797.311048890764,7364.658679637951,7672.40567952206,8087.592993224689,8587.85154651853,9312.495453859021
5412.765320917989,5942.731458492492,6392.754226686889,6815.337628660282,7458.265642996085,7742.789918262702,8098.609604082869,8508.885941732826,9230.189093589202
5411.666735755547,5937.1836936612945,6385.850723035113,6808.49758702374,7460.458544396824,7741.263236239752,8078.490356826243,8456.653590884136,9179.554522967195
5391.952432667948,5910.0807417980095,6353.910731176615,6774.804445422623,7361.614515803488,7661.285132818368,8026.7214488274685,8439.893044451655,9167.25174722177
5351.155809509766,5857.5144389208435,6291.208461362333,6707.216246859549,7145.050416132127,7487.27083204577,7929.63064878137,8446.716329946657,9184.69264452832
5293.947223728317,5781.520866632656,6195.828029072285,6601.179111677133,6812.078007738222,7221.157509986699,7780.129630034053,8455.108547002905,9208.015237031685
5224.203709203965,5682.286435499961,6066.474731694054,6455.291572470736,6381.804782165507,6863.943835859551,7552.363576183905,8399.579449569706,9188.440630877603
5198.99609265785,5645.403468819899,6016.743703520104,6397.228978500905,6213.934237835006,6719.330935297151,7457.406371520938,8373.67114319808,9182.8577143831
5204.690621365377,5654.498954862024,6026.098706464894,6405.937987236018,6228.634001790007,6733.706974500433,7475.361856861401,8399.614930406166,9205.694757782438
5213.619927972899,5668.536448377481,6041.143575176476,6420.601405351676,6257.290504001303,6760.5288593351725,7503.750357989025,8433.942714323784,9235.08358185032
5224.152154532311,5685.015460611556,6058.72350011096,6437.703932968733,6290.855671879701,6791.655809464252,7536.169563390889,8472.31661791689,9268.185469782262
5233.256063166113,5699.858703177902,6074.130374249958,6452.549639253956,6316.415172526282,6815.249218287524,7563.129275915084,8507.768391023568,9301.21441391774
5238.780950961036,5710.3732859500515,6084.251841337583,6462.17150456393,6325.260595888686,6823.209627870296,7578.0567746564,8535.60735580914,9331.927134302705
5245.707331425568,5722.982170323929,6096.762872954311,6474.24290781094,6340.3664700499,6835.934275684621,7595.951964527913,8564.392255623516,9362.996122499873
5263.68572207198,5748.055769299471,6120.556062350004,6495.8639351354,6379.384483932523,6878.025372838336,7651.792723023418,8634.409763205153,9400.986033865809
5266.659842133424,5755.323847898533,6127.003323900456,6502.038656048216,6383.5422066684105,6878.173139096518,7655.251473396951,8644.227054826675,9418.288697960461
5273.598541453272,5767.080984131732,6138.7861548526735,6513.458092359745,6404.527596980922,6894.345337816715,7670.8073154258955,8661.026033016666,9436.127069254853
5282.488528887933,5780.750606851317,6153.210281728323,6527.4461542453455,6433.3527200202225,6918.575811874668,7692.980690523338,8682.999875345486,9455.288194427438
5289.136025391664,5790.902685209155,6163.987143145663,6537.990472166587,6455.494788065696,6937.21818055277,7709.836124084174,8699.337564564023,9469.421022310913
5291.732014467619,5795.241747911849,6168.366445470148,6542.287909381902,6464.100784871172,6943.783087996149,7715.740443765231,8704.92730384908,9475.538086393266
5294.464998253151,5799.3614708829355,6172.79800123617,6546.655181456709,6473.620983096009,6951.8514714841385,7722.911249960104,8711.654111815522,9481.282603116382
5313.851753694244,5828.3431346563575,6213.606792244124,6593.4263598757025,6606.577396496293,7065.284134428024,7804.144645011964,8753.74254435437,9510.707053456295
5337.839666461001,5860.499237528371,6277.938358456481,6679.049456183917,6915.7658109690165,7319.015302904059,7942.68474749296,8731.001174101822,9467.423327394441
5369.941174876495,5898.88883759714,6335.631582866672,6749.622467613519,7177.735875356806,7520.436879358448,8027.544575478427,8648.853764827429,9376.4787241743
5392.96246024894,5923.064452085059,6367.67252084101,6787.332890377999,7334.523889038105,7638.889920506594,8062.860603631818,8560.00373513272,9282.605005696112
5407.130814899661,5935.886222547655,6383.206034939113,6805.079683208733,7423.836198653071,7704.038963816204,8071.632310452629,8482.36346210302,9203.531835071011
5406.779389500728,5931.864681217232,6378.4152308676585,6800.568558605261,7429.888081819796,7705.471997800196,8056.10563140619,8437.236659687096,9159.480890260986
5388.242904089741,5906.7377449002215,6349.160947323316,6770.104096459037,7338.969705097566,7632.893859775385,8011.771135391264,8427.937741249334,9153.634514958474
5351.8162488607395,5860.460357210535,6294.579609792214,6711.657239760041,7148.993873089916,7483.513026357217,7933.930453662735,8448.58336443013,9181.305535447555
5290.971219099341,5781.202344597364,6196.699757221325,6604.20820580578,6810.400135629286,7214.721466986641,7784.910147336064,8463.22977126589,9212.895451070295
5209.560539539291,5666.187197566277,6048.192881807487,6437.883068176593,6320.142795459597,6812.722700041422,7530.755282753145,8406.091292106676,9194.220249618998
5175.713684099272,5615.702010825251,5980.551342024042,6359.777619035197,6096.923812231563,6622.101717669651,7402.505199098171,8362.438177331369,9177.128133535394
5181.533366027137,5624.738179925372,5989.557184448314,6368.128056086478,6111.231209219412,6635.732964356561,7419.302723873221,8386.436434987876,9198.269598763976
5190.973523590208,5639.291440574966,6004.930206970485,6383.243713529929,6141.652090559848,6663.658979085862,7447.910830951326,8419.621726529369,9226.423903849094
5202.024064902287,5656.306224840197,6022.853428192646,6400.8429678033135,6177.108139324596,6695.908191568419,7480.460926679225,8456.784903033296,9258.174878282516
5214.235428501595,5675.116584097428,6042.622574019136,6420.211392699997,6216.138362881551,6731.034467151155,7515.371194533534,8495.963941382302,9291.910758725353
5231.130089304825,5700.214427805195,6069.206299923819,6446.097744692226,6270.87966566271,6780.656908192081,7562.717037441893,8546.099826500442,9332.194490932283
5252.2187344549875,5730.831244682432,6102.128167921138,6478.0143204645365,6341.5629475500955,6844.68031668731,7621.089899872681,8603.509471627893,9375.501362715584
5292.184156166986,5782.777896086047,6156.97176727667,6529.371619479502,6470.296203689804,6972.454575760478,7745.815487499017,8720.708013541778,9429.069593979566
5307.934430082066,5805.172654696445,6181.352120246382,6553.064790054434,6527.259084597755,7023.218473659405,7789.331109445099,8758.740923286556,9458.549060138865
5321.518010561742,5824.050666385619,6202.337229726506,6573.802604147371,6579.643513201191,7070.025712321305,7828.521589645135,8791.013887423082,9483.045126009227
5326.360436718575,5832.079551455483,6210.716817557932,6582.029072832467,6593.6416002235055,7081.100564928612,7840.094066440352,8805.470817279876,9498.887508508595
5331.419798469879,5839.86385536184,6219.1828517115555,6590.463540018137,6611.514452421993,7096.158697568103,7853.747000068927,8819.039378400064,9511.831892693974
5334.965636229158,5845.336153357164,6225.158944186213,6596.452863334661,6624.34561200226,7106.93527660132,7863.422069384572,8828.502340756975,9520.865771968354
5335.606095259781,5846.970602128931,6226.743047315088,6598.018040352805,6624.798276498496,7106.420259877336,7863.966489235853,8831.190286056712,9525.320760620794
5360.130984203996,5884.130866096135,6278.9697937493,6657.691063189057,6798.448378512618,7254.146351683277,7967.744568236947,8880.991887044798,9556.844096230236
5380.473666885107,5913.508317931467,6339.21619980781,6739.765798200146,7093.86900912614,7492.320071117701,8094.94570069183,8847.740452659684,9503.55880249464
5413.089422519538,5952.758883087255,6398.342793580632,6812.813856540236,7367.675899956577,7700.246953859742,8181.106434349792,8757.62945217831,9407.119758285642
5435.0361176928245,5974.981304298704,6427.549918522531,6847.675169551664,7520.348693167673,7815.127103589774,8212.349818815115,8662.330777775642,9308.09876787386
