5466.520267740057,5984.867188657722,6342.63346766259,6689.819228799288,7125.92062740291,7546.972452723004,7888.81026204548,8259.476172161563,8726.89465782394
5040.606334356537,5378.1306934650465,5627.666298260917,5911.959884118925,6277.561251843813,6696.920291682945,7091.451647464,7592.146207588716,8380.90253468768
5066.21407272987,5399.496206071633,5649.814841567073,5932.900382745745,6298.29303024731,6720.298274409242,7124.506545400634,7638.267820524097,8451.817936828416
5129.010510103934,5468.4102958006315,5727.602450532617,6013.63668271695,6381.8579951541815,6806.340312831967,7219.484442113275,7741.441753882063,8566.721205765753
5205.745013785045,5551.002589191267,5820.282500805077,6108.253885903313,6477.205261850031,6903.18562723436,7326.661717111163,7857.176425886124,8695.805725035461
5293.971854032015,5643.84658918196,5923.64140436874,6211.731896025058,6578.273824433699,7004.111745017656,7438.789890089234,7977.584122790654,8831.065701406407
5396.799778179552,5751.552259118769,6039.540939775488,6323.849990807531,6674.269914722526,7085.101628652922,7529.3811329928285,8078.702203604308,8953.33908554967
5507.660995533397,5867.095560550081,6159.458495395042,6433.906962197929,6752.585104056093,7134.100497698956,7585.555851342901,8146.699908934475,9047.013985422444
5637.734547538393,5997.554374307814,6273.310081862513,6534.136991143416,6800.688056228268,7157.649885641121,7615.497670630658,8196.356193217562,9120.1505773841
5717.018838888354,6069.7458936975445,6340.6122928086015,6589.509754065184,6832.902246163967,7174.488305217319,7638.308890147394,8222.320538707652,9165.445274685588
5779.560792496685,6122.561517365848,6387.448249012929,6625.82973956614,6850.91032431679,7181.059515009102,7648.189847161914,8233.15767325929,9191.431211081852
5823.740264448739,6158.299312938709,6427.32943942629,6654.26627852627,6871.599153073885,7200.71158410218,7676.469617592346,8263.291635509206,9245.49509704833
5858.888999566103,6185.663905862505,6455.627506541171,6673.827268228155,6883.475119274883,7209.536547774062,7690.171254473555,8277.516389713324,9275.641519139748
5883.4760974737055,6204.260907738883,6474.785674146556,6686.655874110708,6890.816495754461,7214.45507754163,7698.31567307253,8285.737206801563,9294.961164302857
5900.439750958778,6217.912600568262,6491.256919830047,6698.601483070038,6900.7427894302955,7224.613648754525,7712.120705709929,8299.845297030992,9318.05475718929
6203.23513374556,6560.509768952831,6839.449049230743,7051.921379873035,7328.780320179524,7706.544337558986,8227.174739440414,8768.984988078017,9566.208764067149
6657.262829121848,7165.779334615951,7482.883372764505,7745.913810085442,8213.381250019149,8690.045563024689,9183.999793160589,9587.958754071213,9858.74850725658
6658.40120146452,7212.154827544427,7535.672789694229,7819.292059973233,8232.360058723198,8667.049904002404,9105.40421134405,9497.33191543974,9710.803062038598
6490.610315418731,7044.129476184891,7385.664024651468,7705.525475302475,8009.860738879938,8361.899090932071,8743.04401342724,9143.197340295497,9427.018843480837
6317.845255920563,6845.46736380729,7199.961167186968,7544.811511383428,7784.569985292225,8083.01596423323,8422.877782084679,8818.994780640835,9154.825064984905
6219.016181797912,6731.003543340828,7090.6982765734165,7451.896339577899,7683.080022564238,7970.641851413891,8288.414418152683,8675.384069138454,9012.816555687752
6190.413637912143,6718.319397440497,7092.216338385832,7475.757654922244,7745.551966105886,8044.055753164383,8342.539902210829,8706.55364412404,8999.84017833286
6230.509188772296,6797.569850367813,7189.411715658268,7594.0655634104705,7948.4899428335575,8264.534793794697,8533.850561080666,8848.273017554931,9053.992547660071
6183.138104938338,6764.99117355123,7152.5283330101765,7558.2963354108715,7975.10382324945,8293.415440465837,8538.79735879433,8813.298215102248,8970.914277086156
5675.219866911853,6172.729142691983,6491.0816591410485,6864.457384874532,7221.848188071243,7525.68150357054,7804.060957411265,8174.488685753658,8561.303781494737
5186.54263365573,5547.134699933396,5772.23531832308,6078.827493963268,6369.3064295488875,6686.139256968563,7027.067798899003,7531.125714929128,8227.394132551104
5194.124472778736,5550.4726451509205,5772.407261873791,6076.251765198054,6365.30254443907,6686.839235981279,7040.010106161632,7559.3287505900435,8286.145097851928
5241.185527076243,5603.285055700202,5829.936580675549,6135.23997232647,6425.137909026009,6750.498361614793,7114.632984785366,7643.813254608975,8388.119358426835
5299.949558096423,5667.420270657277,5899.908177342984,6204.843194444816,6493.692164232349,6822.938226130072,7200.083623667211,7739.685869413723,8504.891328086953
5370.357682708071,5741.795732726359,5980.919013169275,6282.683747277218,6567.753867568908,6900.519719519019,7292.5408158362025,7842.641736377411,8632.75736659893
5447.712658570853,5820.549834544604,6066.297810268422,6361.593967511518,6639.854742550906,6975.168376059508,7382.832979984116,7942.598504025119,8760.913109966115
5528.121510996003,5899.185912329936,6150.96052807238,6436.579914456659,6705.221099261535,7041.757290957851,7465.002490189874,8033.15644198889,8882.360315302789
5640.0835018704865,6008.261256754062,6249.635448932517,6531.3403933094805,6804.322525623249,7153.552684097178,7596.269177688498,8169.898862940409,9027.871771815466
5709.420759695072,6069.6425411755345,6312.859193465696,6580.549033910571,6839.76739490081,7187.675632133183,7642.348450891945,8220.796931222203,9113.480767935389
5769.3438882165465,6120.218068099406,6364.667149210786,6618.577597323536,6864.815612463414,7210.260149403284,7674.79172087782,8256.54514691043,9180.91634862736
5818.401341148771,6159.793325616546,6405.082780349876,6646.611026313424,6881.594689276661,7223.97008753255,7696.1286289192785,8279.880124519475,9231.12943775815
5856.037717377724,6188.958749928167,6434.835085974439,6666.22564980294,6892.261354163646,7231.552605841822,7709.208506315724,8293.961814412367,9266.208797073848
5882.206102930879,6208.58600365371,6454.860789622093,6678.895288218642,6898.580267856477,7235.312529002601,7716.565214811401,8301.68244807899,9288.60531051658
5898.854835475501,6222.043192700082,6471.208409355285,6689.570056663386,6904.748089655453,7241.6465816204145,7726.508516397903,8313.130524430255,9313.2236085533
6403.557642962254,6753.747387131276,6994.82892696972,7216.631940954383,7608.239665369309,8047.240164884584,8572.805582811632,9048.711359805728,9656.885507196652
6560.590455666806,7000.395599191862,7236.395082015684,7474.248246167369,7941.581124328225,8407.324529259642,8881.749389907054,9276.88231016375,9560.058760742799
6290.802984463931,6774.862686363315,7041.819796273881,7292.238877509786,7551.3665214397,7879.487678391222,8288.259873824301,8723.241072791026,9113.810103939253
6105.508046071365,6592.104986322772,6886.2304583234845,7154.833384734122,7293.362774605112,7511.0859348170325,7840.654174900945,8260.9996764578,8726.93724425852
6031.288772755116,6505.459806528777,6808.045989467675,7084.98178656734,7189.692581736619,7364.359482111743,7649.531065252782,8043.137004419387,8519.252840793935
5987.67443930448,6455.4813733825395,6755.004705529338,7034.940514225258,7137.41063460405,7312.20225840634,7584.132491144592,7970.255235931723,8431.419945810288
5965.453898206553,6434.212631022231,6733.950495087013,7033.942289150523,7169.500712367768,7391.026026159636,7678.545798502279,8076.790358570033,8498.317827665804
6000.546209357004,6484.9122227819535,6793.458529780891,7136.59165404533,7377.092182077768,7672.7518673321265,7975.17225604076,8360.459103609395,8698.43121317389
6095.488994819727,6588.45690665908,6900.154324658823,7282.490471547246,7675.192074251746,8005.992305665527,8276.53110017078,8584.232462580308,8809.172371304709
5821.82594771315,6302.562375176382,6608.015702927161,7010.855304086221,7420.1827348962215,7723.622365491398,7980.766371240152,8290.449509769818,8574.733977311336
5217.282339369502,5580.08866698513,5800.4378529230535,6121.877785768309,6431.666493152113,6747.013613789196,7086.417482034211,7580.183038370161,8210.861727513256
5218.874640098694,5577.151875787099,5791.479704170734,6109.810735512857,6418.573881304361,6739.843106228132,7092.54927754108,7604.412748510856,8268.777465650846
5281.580890541723,5649.449716117887,5865.71732744231,6189.747582914269,6499.98281257211,6823.200735482699,7184.843482338729,7705.509240497006,8379.030060896186
5327.228103562722,5698.741570398958,5919.499803135097,6241.339137012781,6552.066917444017,6882.970632042527,7258.804173578723,7791.2214929983975,8495.172925644718
5399.820951071941,5776.0988053749625,6001.233980984781,6320.247767973053,6627.19565793668,6963.048635926881,7353.528759687505,7896.5474360251565,8627.68458917894
5437.791296834755,5811.294072810497,6049.618716773089,6353.580423554977,6657.6109458736955,7011.626155932788,7424.574289685812,7984.450198097772,8775.951822847315
5506.405919904243,5878.608684668984,6130.500242052264,6420.255887618046,6717.740506639714,7086.978689623068,7520.26536077927,8093.713868614756,8936.737481626264
5584.436343073749,5952.984152292633,6221.930607130849,6496.9991951031325,6788.627586088866,7176.0886628410135,7627.826904041352,8212.422589989537,9105.650711732682
5672.25416081074,6033.467140362966,6314.960158702157,6577.484492333523,6859.20816516168,7255.271593535391,7719.3236737999105,8308.278111221389,9240.253382544211
5757.405025554483,6108.369289533054,6396.731733138883,6647.477774292538,6916.454476234855,7312.9674255371565,7785.872488303952,8375.816607354807,9337.767424068736
5829.814409079382,6171.015463287028,6458.611894702082,6696.657654240154,6948.773049000042,7336.3711380718005,7816.853673965641,8407.705263597298,9394.428852333403
5883.782033821736,6215.909956325151,6502.248865813708,6729.7141324578,6968.608932462607,7348.367433305909,7834.314251110765,8425.240783207359,9430.679253795806
5921.277000990991,6246.116588750757,6531.254825578591,6750.813278603495,6980.23134546656,7353.872413960899,7843.4813026538,8434.067983764753,9452.492627200212
5942.964441138733,6263.189763764627,6547.518058007892,6762.298219952547,6986.1367183482525,7355.960749668161,7847.619128472607,8437.824616803133,9463.698840517285
6175.094262495205,6556.089654258965,6871.772478171572,7102.998842976294,7384.879447472615,7778.431257100224,8277.07098667705,8818.505360528385,9690.377825531074
6697.6553932628285,7262.771527043355,7637.949601878128,7942.430411374169,8534.050934018614,9015.352340988538,9435.110356481635,9740.337409128022,9941.470831391753
6487.090655414857,7032.960088403033,7388.117935422731,7706.1243669837,8112.7077060163965,8463.957851709816,8838.969034250013,9188.61099598845,9453.98366530388
6255.862067194205,6772.147611353442,7153.834081280576,7513.191514138704,7759.382188784602,7999.957878602088,8311.785235943507,8667.852888664134,9028.811315912855
6121.563004704675,6596.996400782022,6998.510424360948,7384.7526443556935,7570.015342527614,7769.75134836565,8038.956393828605,8372.935426520313,8757.588117142643
6051.550672346696,6510.644264909541,6929.165693758602,7343.977904749103,7528.378855665159,7732.801864321867,7982.1587847964,8296.828354597512,8658.769957136503
6011.447719295615,6491.172678037085,6916.334724375166,7357.321075548637,7577.362562742496,7810.534699348014,8055.283970775209,8361.266814398276,8681.46545784657
5983.017753518947,6507.88538827746,6929.9224363367375,7375.745976214441,7661.7415229543285,7932.200870526602,8175.051273507987,8465.941520699298,8738.668126848132
6000.174433015273,6565.575956663401,6993.259621567582,7448.317047548348,7879.432053756687,8188.197222431869,8405.670357580942,8623.628918275894,8797.711720747586
5475.147315346333,5970.0337027663045,6328.955138357624,6727.326260226769,7148.731743700232,7490.001873933143,7756.177715171783,8075.204121642543,8445.677500363674
4964.728412277749,5283.854315652727,5512.308433245146,5788.549700481224,6126.130966065768,6510.2463010796755,6877.763428565204,7380.478731940667,8092.176980824064
4972.372473891107,5286.408195974766,5510.82586774633,5784.827872311906,6123.381381545825,6515.021167747534,6894.816096160782,7419.0325870318775,8167.706186851486
5033.737346299173,5359.235923663851,5592.183955875366,5873.595806421512,6218.49026748131,6616.4582661384875,7004.3260535082445,7540.115217587493,8305.086804656896
5114.082187807264,5452.539464405558,5696.121730478465,5983.9601034791185,6332.083515114268,6736.258650234744,7134.219077123347,7681.934249751479,8465.499240013873
5212.412790400238,5563.508255289407,5818.768653596979,6110.437397527165,6456.78564978221,6866.077272410823,7276.082973467854,7835.292133186921,8640.832346096962
5318.758061891965,5678.714408078264,5947.81643520858,6238.745505387099,6580.618009868829,6998.512815486363,7422.626825462569,7992.154951897977,8826.080790226446
5429.911486669827,5792.849923090193,6076.879919043113,6363.463507154556,6698.6149848686755,7126.427637070341,7564.016388276475,8140.44303013019,9005.766417715497
5572.723900637773,5936.54777907297,6232.714115252168,6515.248116936206,6842.680568114091,7279.183013655386,7720.943305085293,8302.94170995037,9187.602510545079
5683.429922090292,6040.616899571972,6341.816150009079,6614.038440006286,6921.90169319283,7352.168778946844,7801.7470257755995,8383.70670008049,9300.26088231874
5779.380062174629,6124.588150024889,6430.38754666134,6692.536853529247,6984.59985519009,7409.301282020606,7863.451398113406,8441.720427637163,9381.982582674438
5856.460864355132,6191.952416735024,6495.330475420604,6745.634928276646,7018.683622167162,7431.722012434478,7892.527897575619,8470.813614212384,9435.27445162386
5914.023800239727,6240.441209749124,6541.013433521182,6781.126799510741,7039.1555599310195,7442.106889681933,7907.983992014739,8485.827351870643,9468.479578632416
5953.174168961951,6272.472128281565,6570.681179360004,6803.194861019105,7050.645217586575,7445.962124177731,7915.287468843696,8492.474032364009,9487.357108791146
5975.823883453079,6290.657199703354,6587.356668285787,6815.241756857991,7056.47646321575,7447.064511139242,7918.357575827339,8494.967057628413,9496.745955284736
