6056.805445684455,6424.807596606149,6733.6976318596635,7045.04581394936,7202.0577045978835,7340.4189026436125,7560.670384289349,7857.900396359501,8288.129833877545
6033.359953256778,6432.432256095592,6745.629597225439,7018.091254772143,7174.4716542081205,7263.070141029447,7432.407204915326,7706.396558985,8136.434347842971
6020.649479703453,6452.10251023626,6759.5364344348345,6997.287972362651,7151.405802928169,7219.0259136280865,7381.634848976789,7662.927954279394,8087.257355228972
6023.906205987966,6456.796811645776,6749.814309717405,6980.937165696474,7138.559827645372,7200.667468995917,7365.758123892523,7646.109668052336,8054.397425208982
6031.925090894628,6422.908253761626,6691.766164051949,6974.254671911493,7154.193938371873,7234.894394386141,7423.109158987291,7680.510236070873,8044.546954569687
5991.354187197781,6308.525192175864,6586.835901399841,6951.590487765831,7162.640703703392,7302.161173782169,7549.630682398845,7798.420851249233,8118.186274179114
5819.732397333495,6195.630064884737,6502.520285432668,6898.142206487435,7128.48708919215,7368.71525619093,7662.4325979120185,7927.078793766538,8225.920625590981
5625.869819613683,6208.338988547176,6520.517050371836,6882.497276791498,7216.993197636685,7525.5453168546,7838.626604399484,8106.136312761285,8387.59679120615
5676.824755721951,6091.44539414513,6522.427627630378,6844.191984254633,7209.310524970828,7432.547260165548,7724.874354356836,7879.4553969324525,8149.120119329554
4940.729255046846,5269.84436669894,5494.440397808217,5691.516293746663,5926.429512907207,6240.773565552458,6603.496663291534,6851.50540611545,7478.115635526818
4812.618075086715,5058.597433100503,5220.725313783956,5380.540866923891,5609.12148417702,5924.627319364862,6260.204157609276,6591.626834797131,7412.268813007969
4821.325169031927,5065.948292047135,5240.989243153337,5437.713161893767,5719.749012811322,6034.024252726828,6333.472517207828,6694.169544390238,7562.39077573977
4837.5493099019095,5073.572423423327,5278.29136899702,5491.791640447074,5806.314698223023,6111.8700378331305,6413.549826858067,6829.694864889385,7729.11335382912
4848.160369679046,5093.025532440543,5327.524518412571,5543.461129066263,5859.004882214525,6212.538979463902,6568.4408738545435,7021.918821360487,7956.0723972791075
4914.467034089676,5155.279104510908,5392.892742456151,5626.4209506825555,5962.844603069949,6369.3012934171975,6759.674609762527,7234.304605530588,8182.855342214737
5048.428108844104,5262.911991715328,5490.183405050664,5742.954167653217,6089.856386216766,6532.156218706597,6940.226964304069,7438.134728300143,8377.121025651608
5181.52929852025,5355.527204710159,5570.077085040324,5810.326771755178,6148.259107858166,6581.798670898326,6993.985837256004,7530.075752978468,8479.829801368665
5343.1247957128,5491.849436777597,5695.724612923566,5918.1248212364035,6222.198335370843,6666.800416040938,7093.984315532969,7657.636192650731,8617.08628855381
5412.532610613989,5570.356931601771,5780.138763702966,5985.2460965967375,6287.30660697888,6739.206434110737,7178.459348435483,7751.384622502895,8741.184022887526
5421.507567387853,5605.294829435307,5823.221521599485,6029.797438078296,6343.215116896975,6800.467511589468,7235.350148014847,7805.86896810883,8834.876740181608
5632.629850084554,5954.09394887911,6262.187202675105,6542.520325776852,6943.87779000927,7432.3395941615145,7870.099285738084,8319.869066387591,9134.930959468296
6201.643166522379,6759.098504911651,7030.929415072562,7299.906174433762,7803.086480740899,8291.240860145475,8705.133578142495,9049.696922632738,9303.586142718977
6074.820912759867,6665.355263252193,6928.17061306269,7198.996281310662,7467.995524034697,7783.393002755625,8135.98621779669,8525.04643765826,8913.378169113485
6024.099282551971,6413.645551495185,6704.274099361043,7016.924685209124,7174.567401047674,7370.492579778734,7678.793840796439,8037.222268797787,8488.64115030559
6004.6769991830515,6385.478959241065,6652.098261752351,6957.989248783409,7098.611593447554,7200.132824675259,7440.017206350469,7761.031478488431,8228.775581210057
5981.628959262337,6451.239093276511,6711.425837186495,6957.912998725023,7086.2568059514715,7166.059084683125,7326.651933834185,7626.014694111691,8093.348926053968
5989.014992154721,6498.5717557200205,6740.700534534275,6939.756294847261,7060.325107906938,7159.409624763948,7290.835017155711,7590.59097067266,8057.72572452487
6009.187538405945,6528.470906519081,6734.423046844434,6924.652245663203,7038.728683204864,7156.972185519387,7287.530317343662,7592.26398085413,8038.387144227749
6022.952298933306,6512.550266969244,6669.156767455057,6908.771060871257,7051.641065885602,7189.639676099027,7344.283361747659,7637.215686387392,8039.326117243477
5995.491104524741,6385.755321467687,6543.53546537581,6886.247013152291,7088.707416810294,7266.93550912631,7498.302100628231,7759.178656506437,8118.178416096384
5842.188502067703,6242.359219688725,6460.324305939059,6823.412584242537,7076.019967558432,7324.346267494586,7625.252049020938,7892.544406647411,8230.184584090184
5670.323343262784,6190.225974268169,6434.9214724120775,6782.092679987047,7111.648046472403,7416.332131872494,7743.348983247948,8001.979640106165,8286.287812179606
5744.441195791364,6091.248967910211,6470.919407764056,6765.696404136291,7101.881280654277,7363.731535436041,7682.211760136646,7848.705968946826,8088.144525629267
5140.576217077069,5431.467544965421,5639.766603494125,5833.182709190716,6047.5757464046565,6361.430498227047,6713.104084645305,6977.638314738283,7516.569758517983
4979.254000363369,5174.993034677066,5300.013472697608,5449.574270024705,5647.359471318486,5974.862826407245,6345.2674074648485,6692.751984042582,7439.800394594002
5004.814243005528,5220.61736504566,5360.18297557326,5530.831627760244,5750.900087762792,6084.1394068880245,6420.539090789651,6785.924414288072,7576.8239877914275
5009.278251996107,5216.611579357072,5371.119417142777,5582.257836731524,5861.351280009856,6187.713993092547,6497.414046616366,6895.043185844867,7723.835119118296
4848.598995485484,5088.857204592152,5311.4018239400775,5529.532206709164,5845.029801168909,6157.226590020664,6468.443173107186,6897.016189496652,7808.49325566739
4752.742216178769,5006.284301041074,5263.507308204516,5513.435836419036,5860.690384690335,6231.278212018865,6592.2837399335995,7081.145052278238,8053.139872336743
4632.474861991244,4833.847510270963,4995.854792578588,5201.999486460372,5554.574833155528,6017.725850692484,6492.867298529241,7075.3063583522835,8000.696638456484
4771.794583162477,4960.669753044103,5114.438669138001,5341.1920679603645,5725.764617099132,6209.090273056474,6703.538434219492,7321.425552232134,8225.334176150138
4936.308437215594,5136.983898477639,5293.269623997832,5529.124830509588,5917.544483244113,6412.124638617468,6895.81518652067,7509.135439411109,8401.945927862906
5062.225159101861,5281.757594860388,5436.43896141768,5664.836753527516,6044.430847131788,6543.796392137595,7027.412382782497,7644.501653969577,8548.53691992237
5133.847076858511,5366.798643259723,5532.948100086776,5757.707777425861,6137.23293082073,6637.688601870303,7123.755176250745,7736.021715117627,8645.636873465335
5395.173142610987,5750.7521365181055,5995.834332633729,6275.085254208989,6711.763323506544,7236.339661445972,7725.533393616123,8260.06036850638,8953.098766264253
5705.951011130115,6249.018590450945,6599.863602693928,6844.4116757137235,7210.640304738074,7701.262508301458,8121.8532875408455,8590.04103071108,8972.640978274992
5662.154268192593,6190.870696269333,6597.240038818391,6919.095298867205,7158.539042040653,7382.691991816345,7627.008351259585,8052.146657912936,8557.264273190991
5701.164961848299,6069.970193536897,6482.453123002113,6828.0532365375675,7037.902833877418,7149.575458106586,7323.005760074811,7658.986855244026,8180.351110718109
5739.264894497216,6051.304047608212,6426.198307417094,6766.310032866644,6990.964415316268,7069.136978099493,7239.436447372372,7507.744593596124,7993.454834631112
5780.750640507299,6091.161837114537,6435.064895660682,6727.148190568299,6966.186603805634,7036.188045309326,7199.360029812598,7458.818765231234,7917.480284499603
5818.476686812053,6150.660586972816,6484.567341905888,6741.030623422202,6974.375154974293,7045.509817661527,7210.733116139103,7480.354828874915,7911.585368307142
5825.69591207317,6158.273319832768,6470.306853470042,6720.47374601361,6954.121383506135,7044.543429751398,7216.061698393032,7493.314174668412,7890.461442175071
5776.973407454938,6068.589944824415,6372.9960269593685,6683.765217242032,6950.580305923259,7058.113805351909,7239.578924900014,7499.980576820335,7853.525633681567
5668.084772416366,5932.36172731997,6259.606558541394,6670.703482620365,6961.666724943218,7091.477938300964,7295.3154589086525,7543.489316186381,7866.165669922304
5477.996067267661,5789.404188720382,6168.789644423606,6624.489342142724,6903.754796515043,7073.864428955227,7274.816637864009,7547.733532406177,7883.123533763016
5263.367212394899,5683.440257265171,6107.32623766322,6554.499461558782,6804.782523419705,7047.378961285628,7263.08431676489,7587.6664250570575,7944.153627698648
5234.003640188423,5566.367965901563,5988.406845448776,6307.114033257724,6551.430413634742,6844.478070952964,7170.254149911002,7434.80337535841,7809.8295751461055
4625.369340666928,4951.121038510318,5156.799988100162,5350.95455866649,5591.824621719002,5872.015270777881,6275.394748727489,6619.357901963364,7061.534749582137
4473.513448178943,4697.65381158415,4845.534153238189,4981.561875482226,5202.945900214829,5478.48491035044,5863.552673908993,6271.056575747782,6875.350137127562
4478.165990197231,4710.358243854558,4850.165261096554,4969.942492045069,5178.332775546646,5467.691923561638,5854.810587463028,6283.776725362729,6953.034704805681
4511.734923360391,4751.784213692285,4879.764164071205,4975.324119984374,5184.566922486951,5499.644072585832,5856.139648285407,6336.218150673927,7084.426093020227
4485.872128887227,4708.883077323306,4839.623911145406,4965.97997692855,5225.155291745014,5560.00816590297,5893.510869991482,6417.426583837355,7244.602638950315
4492.745765715507,4709.663377814134,4854.003077180337,5002.463107210504,5289.664622128246,5644.623602673833,6005.0892000158565,6575.221766416324,7453.566189383492
4520.922630100018,4702.900938478659,4832.700680917385,4974.108356923637,5217.104493514656,5688.222140389888,6138.910991296967,6701.3825124698715,7560.090516544222
4601.206271689542,4778.340336490021,4911.740873120685,5072.760172990875,5366.839763984297,5882.76638550552,6389.74734059108,6961.719343017111,7839.126803273577
4720.515000202746,4905.406168998564,5058.8705445214,5239.977648639307,5555.837111138431,6086.205886647442,6626.80100378177,7199.157440160863,8067.797503984145
4823.978700215299,5025.214189854643,5196.630055663425,5399.623348843831,5734.757254969421,6267.407252651408,6818.5769805144155,7386.176157041008,8241.07061749198
4904.6648939483575,5122.381685136684,5303.7594651265845,5518.258069654876,5865.212041049537,6397.644560856228,6948.629746070952,7508.491750166324,8358.285231435893
5065.318915559189,5398.328000864229,5638.358110350309,5907.128935509487,6319.193785001041,6867.802760607632,7420.405078094817,7949.512845685138,8656.534916278119
5339.468923481826,5800.343368874314,6167.747469960611,6447.918632231037,6801.11747349856,7362.946184338607,7827.860222982289,8277.1048736524,8774.64613369833
5385.008312482848,5906.918577586582,6326.301412732616,6662.79886841372,6867.041782983158,7235.461796739883,7505.185391137326,7942.712420146627,8483.63431943675
5445.908285481201,5885.367213119126,6291.357606685618,6676.200120316835,6881.331152034355,7131.079579887206,7326.239298767964,7653.526378931695,8166.473216519099
5501.201315666191,5833.641623560955,6196.745326695642,6610.640447368471,6881.120306169461,7087.354133329788,7263.255407446049,7504.4714005955875,7970.22926168267
5518.215991954688,5819.917958676291,6132.408688565729,6585.030473784995,6908.05320507636,7124.254865681754,7331.760856120987,7530.510389507275,7921.161386809165
5514.002099455751,5795.038123543073,6087.248515034162,6569.364891374044,6914.108900291767,7151.353411550085,7368.8770238297575,7545.6957769978835,7902.477880097138
5494.043994690272,5781.5798929500515,6066.445996658443,6569.533230869593,6913.644202125696,7178.481967779448,7408.693117013712,7583.49321194357,7908.13079031091
5479.570569163048,5762.0112478732735,6067.655465280155,6595.699191166747,6942.005789924,7235.062269656931,7476.905302447078,7656.328813745711,7935.232443568119
5391.761457912428,5670.066823989581,6005.767659473595,6539.365133159066,6889.719995484865,7197.191211265745,7456.25561735765,7635.734380699128,7921.994555683092
5319.84681984749,5629.987788697175,6026.891820853425,6567.217862042621,6867.167458883488,7203.297284194892,7465.93157861535,7643.648625967264,7932.923067581938
5330.582342247198,5660.450996375566,6118.286615266013,6620.756407796714,6888.491951484471,7199.009633961481,7427.0697510953705,7606.131989004129,7948.584637059855
5261.581728715204,5706.783766393904,6201.351482623737,6576.361526773514,6866.871574925414,7131.2614844706395,7396.797627376728,7542.827997748585,7782.295156560281
4795.744216994632,5148.474097550822,5381.249071350382,5612.135311500157,5858.802727643909,6148.96335934471,6437.167050331068,6689.277316398314,6919.460151908333
4651.306609218682,4927.136781399035,5109.602514984033,5297.616972840784,5513.456720122946,5804.176764666873,6065.902292427275,6369.4847973181,6726.827773563675
4609.639338624993,4879.706648047518,5046.480178912116,5215.909815892057,5407.108861822657,5710.762631638924,5989.891899469321,6322.18580486056,6755.318873549002
4573.077252132331,4840.224321233167,5001.537625613986,5134.325944664679,5298.250829498284,5620.820455163641,5901.815619511961,6270.590761175876,6819.783755677767
4531.12165243671,4774.693990264877,4917.844799309976,5035.920381172808,5183.26707610206,5540.549345702622,5826.295687714767,6274.501860756663,6938.592306820283
4474.028263415443,4682.184798985353,4822.710112590181,4933.0679462890275,5123.613838532615,5511.445788889365,5826.549021198647,6333.35779123542,7089.570127812931
