4879.651991037406,5177.42090178984,5474.949331896676,5748.297175658226,6117.056926775576,6498.393678108747,6981.958314670207,7560.178261661765,8380.261323979703
4906.04434623473,5205.923703685071,5508.093584073358,5785.8100989947325,6152.754976581698,6536.261742078119,7021.9509038213,7600.9810674797955,8420.50213530758
4952.389156172418,5275.879739589303,5594.660145248566,5886.669331897179,6259.844668915828,6650.244483540316,7137.757601913636,7707.555746831394,8491.030448615507
5375.257983550171,5905.101198280394,6336.8433618153895,6717.590349662924,7159.085433461011,7626.07478826907,8074.38479660436,8523.000407160722,8980.891318358548
5626.276281515131,6203.5189345454255,6694.535490609013,7075.849224452476,7535.317769831901,7931.123086562863,8231.831558124833,8604.047167786543,8983.434339934842
5649.391518469443,6243.314248099291,6699.521765701504,7094.002178926317,7515.17291596814,7864.5126193043425,8168.771208839039,8542.601677255654,8925.096303430104
5544.756892551469,6084.556592500208,6555.742051422352,6974.565722375476,7337.0593455526905,7626.449854913889,7908.733561656927,8287.12752603574,8696.140887841477
5524.293995155136,5961.5925148528095,6429.429840063867,6889.205633577436,7246.986225802429,7501.148092543582,7765.783577439127,8083.456423847897,8494.462870675421
5625.390528952485,6017.806714552633,6472.229518267495,6943.917395578714,7349.493505080704,7596.211609412935,7832.348734968933,8067.8092649256,8429.556542079363
5615.703522319038,5990.3739424812175,6440.195756058559,6911.308502899431,7316.179998451197,7550.043670025814,7783.96591645287,7993.161183992688,8329.200929689478
5603.960977303597,5972.315888829665,6427.70146227,6905.192773781121,7310.409526355898,7546.067411416338,7773.100340529073,7968.17444359156,8283.843824140813
5578.657668078379,5957.30412334297,6424.875228723215,6911.163868260539,7305.14641369041,7543.782926914803,7761.979821842751,7958.703526494386,8264.867945881755
5553.6335648202385,5978.007103698464,6472.08969034262,6955.719914771379,7326.119925291397,7569.831690793079,7783.136880913796,7983.089026230775,8286.089805277688
5522.092940055147,6039.2580248423355,6524.882989863336,6978.269857319043,7341.512602234679,7590.22942222306,7794.500066635902,8019.1745217990665,8320.127708370064
5520.980480091349,6092.734437367862,6573.098378212427,6998.939057005309,7366.88566487147,7602.866725079135,7785.093333142735,8027.427051094108,8341.846698904656
5349.726697377408,5924.7701448210655,6387.836314974361,6737.950623198794,7057.9647024015885,7333.478818445047,7553.678005496704,7824.840601939856,8162.460073152108
4887.300707743368,5339.990115546835,5682.046244952657,5918.359035036959,6199.956737848863,6511.397068321754,6837.659834497359,7217.606825544813,7674.157531247812
4607.043556595452,4891.893561906328,5124.934422435837,5290.03240290265,5528.901570385035,5806.521833799609,6156.864518762126,6648.764609532003,7389.400280895385
4592.877845793391,4857.122147648428,5080.586562369928,5246.500440803725,5499.10566328494,5781.354815412005,6139.8770944698235,6657.0030725110555,7451.193191091568
4601.149360387597,4860.863763358054,5091.946777477193,5271.21616617154,5543.849617906895,5831.017636585577,6200.034520796936,6741.489702071025,7556.336701171295
4618.649189811966,4867.823498988064,5098.914058202063,5290.686183519508,5575.758157202367,5874.7598505676,6263.598792006823,6827.875103292027,7664.315791199987
4646.476384769061,4902.24875941991,5132.563531511776,5347.086213685701,5637.845674441166,5954.771081550467,6354.749603124443,6923.487111681632,7779.3409471640525
4814.244755695504,5059.384762051815,5283.067399023526,5517.230572214036,5831.592901299048,6196.664217946982,6601.3275030457435,7131.362168500872,7957.346726929302
4864.177391651098,5118.58450396987,5347.84217531254,5593.906480743266,5932.480840070302,6311.477801919342,6723.055993950631,7252.619467516808,8073.946442236287
4941.994627402775,5200.43607993641,5436.027025237292,5681.724219844321,6014.959593402887,6396.151569862666,6823.430843259329,7354.968411770214,8165.87018530104
4970.888036758987,5234.285701638023,5480.86314772115,5732.6880769227355,6074.836923664234,6463.9068492530405,6899.257149259531,7428.409691046576,8233.811872605103
4981.10476380553,5265.770522805501,5531.767194681544,5804.508342502724,6173.777456926776,6575.901264651245,7012.326983450262,7534.250210611962,8313.192838020404
5345.886162495861,5814.1040613409605,6183.739088787836,6538.367408792896,6973.8330974876435,7451.099784252566,7855.936951434426,8264.300059180485,8747.292028007269
5661.338172758996,6227.762545954345,6657.26992285658,7030.92095261539,7440.89692753588,7857.937586632582,8142.556705369006,8466.44789732181,8843.173368672371
5871.507895482987,6449.375920346661,6907.894005915733,7282.431242934148,7684.851878217249,8032.067588675694,8244.29942970853,8543.535933689833,8898.539109005054
5913.5056531196415,6490.642137565195,6915.5112718866485,7305.880979580192,7690.215376626613,8019.607033412906,8244.202095943929,8511.562655611968,8862.775040691658
5898.042998601322,6431.867895926566,6869.608103103637,7267.133338273588,7628.796658238009,7946.377141779,8166.152313778746,8406.010542515665,8742.819277521945
5915.064274738988,6414.063781191305,6858.130879195648,7273.075102543576,7626.561425657689,7908.960167492555,8125.615823442178,8326.316362176678,8652.887571985293
5901.870095768086,6378.18892351224,6826.7141561881135,7250.361443423232,7595.292088910981,7857.282205175466,8071.874043240451,8250.876560795477,8571.608638336482
5890.027982772091,6373.707925731646,6822.699279620029,7248.379757782435,7589.438829342448,7845.22029970887,8058.886531586043,8229.350499010126,8538.611107060618
5877.7953449727465,6390.099422438955,6834.267625211881,7250.703173608323,7593.083036887473,7847.924563961658,8055.084030858199,8226.31715552045,8521.5893611937
5859.502325133205,6419.460485468564,6863.01024574421,7281.19979800738,7615.685797107835,7866.464294358595,8069.540527301697,8250.474340435376,8536.788218204178
5865.437119066075,6451.728869293931,6876.226476788532,7277.9519560130375,7611.496514042673,7860.268463811928,8057.245866857781,8240.71767378379,8531.792172300633
5753.076597624782,6327.88959327712,6767.938301176043,7133.914876476568,7436.505646521277,7708.614171761915,7880.6092888875555,8085.3512925736095,8393.263165529224
5477.663795207954,6025.040791504828,6424.143753919558,6743.914793776717,7038.4420338028485,7365.590040243499,7586.464867439264,7813.483019368166,8138.43927751087
5059.682273521003,5471.179121053061,5760.122612617753,5994.824356479893,6253.33730619314,6578.020364178893,6886.44512686341,7230.163904041794,7726.001742883067
4838.702217912243,5098.310769210787,5290.141532740758,5462.145779376948,5689.201821184918,5987.8035531711075,6321.934939980134,6763.490812867281,7510.980179783737
4820.736712368764,5056.248525871406,5241.566734555681,5412.923052162967,5651.010713955849,5951.821743626028,6292.136776805594,6760.740188943988,7559.014531827093
4832.728155391993,5064.022978239122,5255.99376087491,5440.433484122988,5693.954317111125,5998.4535021083875,6350.570780267649,6844.6918769171325,7657.819464249702
4905.40359554531,5124.253176155077,5316.119021357028,5498.051986569203,5762.8998703131065,6077.789716399018,6473.47626931388,6982.952627628727,7796.932962940727
4941.923753246948,5177.427541777578,5379.500909127672,5564.087900286733,5838.554286493751,6151.3004554364725,6581.80905558098,7082.943439000323,7918.694374476458
5012.42174729734,5263.356847171031,5466.249058446623,5663.873974174067,5954.03097934299,6309.648585030031,6775.293095911875,7274.759018630849,8098.764734756123
5053.4959777795875,5329.427780725684,5553.415496096941,5766.647616879225,6065.9716005448845,6409.362474543112,6897.271181547307,7408.5895154370855,8227.205017261014
5101.255796639832,5401.05617893101,5639.014606993096,5864.315215161503,6178.067271676094,6509.51856073338,6999.843370375523,7523.361719686605,8341.21795642679
5126.8436818681885,5430.339965584389,5677.534444687903,5907.776957573939,6228.528704165874,6567.045983681222,7063.982249780597,7584.8392733983965,8396.519232221632
5133.705146622857,5429.39654375558,5681.437366123624,5915.68656474536,6241.19150948724,6598.417869362467,7105.489173857648,7612.923212994657,8410.790420075611
5271.488571199177,5625.199817734445,5910.417359912469,6182.214846812178,6541.267978274015,6961.405315980537,7458.816043938501,7906.254004829885,8548.564989392778
5450.937139075025,5927.100056448186,6267.242755097431,6575.973343682213,6951.029875550141,7343.515540051364,7815.167523452299,8217.952015607014,8716.71107313377
5691.8673426528,6245.729766910794,6628.545709471422,6951.026550523739,7342.232011763045,7736.251441000724,8158.771529144941,8531.044000817074,8921.817656326972
5859.442476610721,6435.408699435692,6852.437764833975,7183.498404467623,7579.833561354366,7968.26691837127,8358.105179123115,8700.315104909414,9052.278544697196
5962.677195798794,6549.709334915798,6988.709811008145,7335.98845249718,7739.473004502772,8119.338037509811,8475.939042510854,8805.889113093568,9129.763812928679
6005.726534859677,6593.552837952298,7046.381651386957,7414.4587721865955,7821.118155614247,8178.120769803006,8511.479510033449,8836.310049627422,9148.721483642268
6011.182515306535,6595.953137197574,7053.9903360445605,7432.131609864165,7844.254687372547,8187.069696833791,8510.037805088408,8833.838041478062,9139.472698108035
5994.428360635808,6571.547378316687,7028.642101467978,7407.222151228637,7821.193455161993,8156.484842055729,8477.56363793254,8802.170859944104,9109.637537281807
5967.701158070113,6534.251904637446,6983.155573347444,7360.7259865336555,7775.075189626566,8111.402831149404,8435.4477011632,8764.668063053246,9073.840214332557
5881.166938181075,6434.060042564476,6870.604939650433,7230.404416430093,7636.657482510129,7988.385118277869,8336.648880444767,8671.761940475515,8995.446762716334
5772.307061593714,6307.846372575044,6723.8198414582475,7063.217199401074,7459.027089810543,7831.4224175432755,8203.432331281747,8547.851084623453,8894.148833094316
5598.525310545806,6119.002071121028,6505.5655976745875,6802.969434846781,7183.956915169734,7561.656038640533,7973.866059902191,8343.729555601509,8731.25183274788
5366.245987871167,5835.664788719744,6168.716699047854,6443.117409112026,6784.855351578171,7117.012622886807,7556.227584137163,7977.958060199841,8500.403452510423
5162.615404328262,5538.034323970169,5816.246123482731,6048.402479141605,6358.913375221925,6679.021957623165,7137.855037289767,7619.5039742808685,8308.015062717392
5068.018300602906,5369.726730569755,5617.259761970999,5814.7874974663155,6119.8097620006865,6424.593898754494,6905.853180938738,7431.061295597126,8225.998784127245
5069.642104195054,5362.523324302797,5607.39702209544,5801.308614344734,6106.060425865353,6422.08101633174,6910.881025301112,7440.959769276364,8243.735120925792
5079.8703033971005,5373.249682393067,5619.324995074096,5817.940308755819,6126.732384309013,6448.571366227861,6941.447110174939,7472.606077425695,8273.099941940623
5070.951112608471,5364.997123700609,5598.859226051258,5808.373068622934,6111.8021518363785,6426.258291469896,6910.375146586598,7444.122777340378,8264.467130067274
5057.278741924878,5350.611424779023,5578.289376520125,5792.958481022874,6094.602745693153,6418.77795802153,6899.218413664876,7422.094704250639,8247.164413547409
5008.233038884117,5264.584862279951,5487.000107841561,5704.7539609386,5999.45107604945,6349.010987303736,6840.738834947071,7351.440592813235,8175.491845605388
5011.772375222859,5242.867994048338,5446.020927246271,5662.110833732999,5968.570046285882,6346.841407716196,6830.2599168803945,7342.894845464565,8166.455005197407
5016.484028299078,5232.849492062355,5432.104649682823,5657.086079544459,5971.041119859576,6359.805310746081,6831.517476512701,7363.214950157411,8175.992162368997
5021.452956969696,5238.183183130327,5438.99164667623,5666.5075212068405,5981.7368052842485,6378.900482242222,6849.056378757409,7384.572921160545,8190.905490309993
5038.291231570792,5277.088330308864,5494.807261773181,5733.445627227978,6056.559717084168,6475.024855032906,6931.231571586122,7464.486754890018,8233.825594140762
5218.487991799096,5601.162920504739,5905.014399972516,6209.940279131393,6573.076820311358,7021.6170967990265,7446.77624133354,7904.92925008578,8469.200071164256
5628.2264753848085,6144.173469354299,6523.353139155375,6862.31073958176,7233.533146147037,7657.085955188579,8003.77173462652,8332.36193858886,8699.69827185284
5899.315717519774,6469.902642414491,6898.719862044403,7259.564026209315,7632.159452059542,7964.702976701272,8236.216511449375,8518.689796514342,8885.11023474061
5977.740781583887,6569.774945595673,6982.6616141947925,7361.9476577026035,7759.9424307663485,8053.632394897527,8309.502820236341,8563.65617461663,8921.308749560656
5966.37898178424,6580.824639324329,7001.1468395139045,7376.134921659159,7749.469529183522,8011.997154279459,8269.22272965916,8518.398496651404,8881.586176697818
5946.311705594146,6556.450979680574,6987.2351107731465,7367.442203327376,7727.0164669409,7970.313600662229,8219.675372360052,8461.78129426278,8817.729794858782
5943.805175059417,6554.88932338288,6994.076921530278,7379.592528946533,7722.379206632277,7944.922056789887,8196.505111188802,8430.448635443323,8775.829388502654
5934.251285690471,6542.0620806049255,6978.6725082022795,7356.667345411134,7696.521076710083,7914.520936864898,8165.979250040621,8397.090488719703,8734.60499582994
5918.844759924326,6544.195817453818,6975.230833447327,7354.695224147629,7685.178341057641,7901.00850131279,8150.36905185048,8379.920631232986,8717.159116116361
5922.657975181261,6555.671732393452,6970.6190165380085,7333.25759597073,7670.965941305144,7881.588133408881,8123.421936782298,8345.78835165194,8691.124480132792
5872.6874141163335,6499.943543965661,6921.687810035772,7279.662575840413,7602.3885033346505,7814.02877754367,8041.895300014487,8267.256481929206,8613.453161329917
5730.270765042683,6321.473145944844,6740.792273091397,7069.739371717711,7365.798898458356,7616.525290349615,7875.294793665538,8087.985555202012,8438.406992915376
