5928.12886996003,6207.330644750383,6486.39923754131,6699.231892301698,6896.944557285995,7208.706133795247,7645.646806554713,8283.771871964118,9331.250151086277
5935.050464794558,6209.26637124428,6487.133558724931,6698.306761811583,6890.918232011087,7198.758874962151,7633.896706114272,8272.363609358275,9322.32025128919
5940.420812371693,6210.602803545571,6487.499215983184,6697.3790787661155,6885.953039369317,7190.608620148788,7624.215540906166,8262.900390555174,9314.684255463897
5944.78729336301,6211.571343073242,6487.651267832098,6696.476831577175,6881.712267507653,7183.675578269783,7615.9421612974775,8254.768734327272,9307.965641975921
5949.1062861348255,6212.752515058696,6490.424441819465,6705.3127357148205,6890.00862823155,7192.575545861253,7622.328540310291,8255.986167327716,9303.553174727387
5956.671265227248,6221.500723490676,6496.934591643564,6704.2533985716755,6886.819679892276,7186.588356237653,7617.850355351537,8255.938215861346,9307.316274699671
6079.7217736662005,6391.3999069311385,6678.736512218061,6890.357730121045,7101.123460571995,7422.506817460202,7863.31857727067,8474.73943310494,9451.41813256651
6264.141837029407,6688.705457047496,7005.029469065305,7228.605611668602,7511.3643353165635,7872.806559862797,8325.209237060037,8876.368610363716,9705.706484571405
6426.918236045052,6942.900683564608,7285.768846619008,7525.43424749941,7860.584602789157,8236.541361281128,8681.585714442246,9165.875911558422,9862.264458242364
6534.593284800915,7113.979763533631,7475.659090505574,7731.876313068856,8108.251165138888,8489.71800954448,8922.160008063789,9352.063818357765,9950.550624937578
6536.696202434505,7141.209393377972,7513.501881821337,7781.011805955977,8167.722225823754,8545.046778026084,8968.263709750863,9381.76506643466,9957.73476535428
6441.966336502874,7032.733614389512,7404.7522547627195,7674.483236570306,8048.88843173498,8423.431004424196,8848.139098354763,9285.099360460119,9906.89156191378
6277.684108250972,6814.4864586047315,7171.573580053659,7434.286397172451,7785.831258712941,8163.615684186432,8599.888484125886,9090.226497642718,9808.415257789027
6057.071978782491,6505.273421441054,6832.835862884693,7080.7718494250585,7393.424897912578,7766.777924657363,8216.339487587724,8781.391929432128,9638.06126038421
5857.475667560531,6221.580946128985,6521.559041410529,6762.148611608913,7047.678222285245,7414.415305841164,7867.084961009525,8482.98931744508,9448.95863216849
5807.109771898059,6149.954829054886,6444.0926838740215,6683.483089719031,6957.751015795848,7318.365712878905,7769.463674904616,8396.592951514227,9391.786775453991
5811.277168939055,6152.397656226155,6446.1451084583305,6684.699100650292,6956.592485439835,7315.915690475526,7766.868302075375,8394.470694131101,9391.618992727452
5816.854321186656,6155.687684765276,6448.915100431879,6686.356338494748,6955.10858519128,7312.705428823899,7763.442587414066,8391.647922874576,9391.326668612815
5823.038756126015,6159.275179464209,6451.908509930766,6688.101610527947,6953.330741927283,7308.96496149852,7759.425202525116,8388.292912945504,9390.775873134658
5829.797552055077,6163.120320178149,6455.082907993259,6689.894929858943,6951.224764924227,7304.653895732952,7754.763714665492,8384.347152668888,9389.89093562969
5837.769890811759,6167.812763864928,6462.117297175119,6701.102047642271,6961.778228620662,7316.412562293172,7763.846589657234,8388.754773839075,9391.24285951506
5846.1495380654615,6172.034545873231,6471.0096125421105,6720.442479140394,6983.699689334162,7342.47107739837,7783.785700907204,8397.099191090781,9386.727898641504
5858.044449953277,6186.046374155489,6487.947955488833,6737.666780686681,6996.808716139321,7353.453797810952,7789.4757496316,8392.165182397453,9377.848020439356
5865.361390441313,6189.674813897295,6490.47391494849,6738.927933176312,6993.311256785762,7347.082657595925,7782.6591507123285,8385.999325175724,9374.918866109125
5871.319707535,6192.541898547952,6492.4123970526325,6739.822478151402,6990.270003976492,7341.62790129266,7776.7880956331155,8380.652239901217,9372.195807657645
5876.573235901018,6195.001427574698,6494.0292378118575,6740.508578200982,6987.4390010807865,7336.611260596264,7771.361993518149,8375.682932552634,9369.529226999817
5881.722890915363,6197.347278067661,6495.526441468402,6741.084205672006,6984.52302298513,7331.497821131198,7765.806367218564,8370.569635669239,9366.661196540952
5885.65598686174,6199.0937617376,6496.609131370749,6741.456953301247,6982.198743053869,7327.456820535453,7761.398976095583,8366.495990398658,9364.293136052696
5887.874997067454,6200.061255542114,6497.19596797101,6741.640951921428,6980.8492383681005,7325.123539367688,7758.847554984847,8364.131149077168,9362.886600328218
5893.169073701386,6205.7621979469495,6502.877679005039,6746.899723817997,6985.859081568408,7329.983292674742,7763.868779161382,8368.640871488706,9366.128781070298
5981.224771538102,6326.058192352986,6629.680120687333,6871.173976759949,7131.462244565053,7488.534315062986,7929.1072031338845,8516.610823458977,9464.912660973001
6104.893036587553,6513.871032780394,6835.638116439877,7084.523602018524,7393.428352383885,7774.155805205195,8217.23746342428,8759.63045977338,9605.188603502163
6223.967600309914,6689.56604579757,7025.939387729775,7277.642730709014,7622.643873960338,8014.46475280667,8457.03072492106,8959.780668477264,9720.076691932805
6299.900073369297,6804.574598417935,7151.546571207239,7407.266987222807,7777.757780677836,8174.634289789417,8613.642015696187,9086.524275890506,9787.441156756662
6310.593030035746,6829.748154604256,7181.9767052980715,7441.2990603692515,7819.676988128957,8216.666709692314,8652.564512239638,9116.235682083345,9801.163903884692
6240.254325472756,6744.102124785176,7095.351882560522,7356.866601896631,7719.883665582121,8111.718442722687,8546.766658983186,9028.396702869697,9752.064196604915
6137.026076039617,6605.512119596175,6946.920935480346,7204.065093107998,7541.536936373108,7927.723605797402,8367.798943544927,8887.900075803487,9683.623597094449
5993.608819374069,6405.092327592552,6730.889854163326,6986.087216730987,7295.795023109244,7675.611167099486,8116.898191530004,8677.166160600442,9557.458284382805
5863.054201902804,6220.453460773317,6530.897426523451,6785.577733620836,7070.603247122922,7441.478874260489,7880.163263134049,8472.307722254762,9425.330557524208
5829.071845488345,6170.669113808507,6476.571511826578,6731.117384869594,7008.397600139599,7375.573044859123,7812.737067286049,8412.778346237175,9385.50425134102
5831.693989293814,6172.082208051562,6477.634530314004,6731.748508696284,7007.389091623357,7373.639099507751,7810.732555602931,8411.031632403701,9384.985257661867
5835.678891953221,6174.278464403303,6479.309078896651,6732.774618502414,7005.9814818997,7370.848519409938,7807.829004526566,8408.493031366508,9384.224030186972
5839.620059897732,6176.422112949685,6480.9264382106885,6733.744936488703,7004.523854196659,7367.999745081217,7804.852178177736,8405.876172991764,9383.364499795358
5844.806474578961,6179.198727498471,6482.994505978302,6734.952888272409,7002.50442993556,7364.113185621992,7800.771472827361,8402.267451165439,9382.066797097132
5849.279967686643,6181.552045160833,6484.7217397981785,6735.93038664962,7000.668124644168,7360.6320732053755,7797.098592796432,8398.999859886653,9380.790387244873
5854.318168433185,6184.154796879696,6486.602361314604,6736.957969650774,6998.492629656479,7356.564712162306,7792.787133435856,8395.142512900768,9379.17220176857
5839.302270268366,6122.777767514965,6411.258181771751,6656.135777326814,6918.4468939634235,7311.6411415215825,7761.238152036713,8407.948252015127,9395.169325939634
5844.836121815525,6126.055572361716,6414.036673023818,6657.976451837241,6917.052372789085,7308.133924117585,7757.240703239501,8404.324565616233,9393.413867222514
5849.606296943168,6128.843849601451,6416.382864336691,6659.506733023519,6915.764532463719,7304.985222269771,7753.641613848442,8401.039998185388,9391.732992088826
5854.308912562426,6131.557885561127,6418.650214888708,6660.962978954859,6914.415350354411,7301.764249398853,7749.9503821782655,8397.651417682417,9389.918393863974
5858.28566900109,6133.825300467159,6420.531271234416,6662.152941850702,6913.211382852496,7298.947559393527,7746.714900106601,8394.665768680752,9388.257674859224
5861.561341652895,6135.673407273353,6422.055066753184,6663.103942650316,6912.175391793555,7296.561993735705,7743.969329485692,8392.12155060432,9386.800156792462
5863.509979375688,6136.764249034588,6422.950336174321,6663.6569618699305,6911.5398162885,7295.114292723137,7742.300844406506,8390.570862774735,9385.893776333578
5872.697126207062,6148.275682390144,6434.91538741395,6675.3872021969455,6924.453954602646,7308.847516012687,7756.573397839213,8403.381295931642,9394.625157598184
6020.931028475027,6351.9432822453155,6650.694591516808,6892.638556456359,7177.307218154413,7582.946857022988,8039.898639477048,8653.047161302822,9556.785215212278
6218.21360256458,6649.988104491105,6976.344123568306,7237.9223299535215,7592.539959355788,8026.567526600053,8482.43180667542,9018.08254370926,9762.828144235336
6400.367525184323,6917.795323467246,7267.3880906885615,7544.305390268363,7949.927158556903,8390.2407728924,8835.920996357963,9297.612713894852,9908.485795770888
6521.225866217288,7095.09707987542,7459.6892053908505,7750.355979939387,8194.001734727985,8634.259916649715,9067.516112546768,9472.66325007637,9989.027785285793
6529.17054505723,7121.598315958388,7493.780507075477,7791.849689021532,8240.972440891946,8675.292544791597,9100.71596179131,9492.124225404832,9992.02557376122
6434.512671312274,7005.644793440439,7375.1814683957045,7671.083724546595,8100.802234121888,8533.16279634074,8961.51168684777,9383.296417683088,9937.549654670805
6273.601828697463,6788.454134895097,7143.176863968888,7425.571270509395,7818.067907323461,8250.91522604334,8692.793400479184,9180.975519323676,9845.502018996509
6042.096144955324,6463.535774449408,6790.827476008989,7058.455398900347,7409.088284195333,7841.136828836288,8294.510248759989,8860.969310301372,9667.798507385174
5827.850924725343,6158.2172349989405,6458.562601839444,6715.727875620183,7024.347943949505,7444.118048685961,7898.730191626928,8527.126898530776,9461.547329279789
5780.2128026345845,6085.307676418013,6378.31955813621,6632.632035175734,6927.484953512737,7340.6106519210825,7793.620458822987,8435.84777924246,9402.757702378689
5789.601696633762,6091.473258693791,6383.842015555516,6636.712247175881,6926.555381330899,7336.762450569412,7789.418158137136,8432.43415260578,9402.676845715518
5802.00404174689,6099.577508464859,6391.070541142818,6642.019733142008,6925.237165478762,7331.502909686235,7783.6002647849655,8427.585883918266,9402.081294863585
5815.5614285451775,6108.222450364605,6398.688516015829,6647.481521999236,6923.274692074214,7325.010873700865,7776.350263131175,8421.36284121657,9400.501613404476
5830.1242352020945,6117.243084595139,6406.520548942028,6652.932695918858,6920.530864108364,7317.124605853934,7767.462066010663,8413.532906753602,9397.640260622898
5844.491099240044,6126.388198194957,6412.474311813159,6649.505001119625,6904.71467924825,7291.940365590191,7743.89963048886,8396.952067470804,9395.316058116166
5856.932262169839,6134.308716307685,6415.0809790526555,6635.847320696785,6875.466207658125,7249.0451687287805,7703.817744865343,8368.038497468124,9386.443619665355
5792.17525906161,6116.990361967808,6531.273285871325,6693.929098021068,6978.323622196569,7374.589112399079,7887.311294336967,8438.210354834318,9289.975682269895
5816.744503206193,6190.01777427585,6605.03123338925,6731.381437636585,6990.412388856878,7350.71255657,7855.22511616184,8381.648192438684,9256.128939282864
5825.853036502036,6261.858531561855,6674.633892352278,6789.725909177881,7025.238411950862,7347.112731361221,7837.061659954523,8328.61631097221,9214.602985068412
5841.724989757462,6270.632293883994,6684.1146788815895,6796.901822280905,7031.716457332883,7354.565234751301,7840.882552408699,8332.851496161005,9211.516355133712
5854.857411918105,6276.291193734207,6690.527643688146,6801.93206899136,7036.667174722045,7360.937279944964,7844.312936281649,8337.614660898227,9209.556429896267
5863.851153293779,6285.181376090014,6699.564366582198,6810.319677499013,7043.453830296835,7365.7938416157185,7845.7028188699405,8336.839005543416,9204.403121927779
5872.185919873447,6285.74326792914,6700.8746468132995,6811.313856451092,7045.305966163556,7369.932249151269,7848.397465619051,8342.237673021478,9204.715141321405
5879.68281842617,6311.3433818894455,6726.88683060401,6839.616120841358,7069.9018242764405,7387.6680598153025,7863.101413414904,8347.699169258221,9206.292277734361
6038.231669830147,6523.942195379217,6973.259648280863,7145.441868668999,7403.919463313726,7755.848550468045,8253.292751636087,8745.374206325507,9471.546669780673
6206.383886893831,6784.636742979215,7282.54640394563,7579.497801117235,7902.4977036761065,8302.42633155841,8820.286795721662,9290.529999522927,9833.518093226727
6359.932336440647,7015.201120316312,7539.940365345298,7946.833251285926,8317.01253572791,8729.297912575648,9228.659560402231,9647.431213611979,10027.82092471702
6430.052594566657,7134.435322089619,7667.803409810797,8129.82087762763,8509.423890647391,8906.749020936346,9380.618791747565,9766.679714653028,10073.76601361761
6430.218524575728,7158.866713313663,7700.7248909659365,8179.149736287174,8560.356225998323,8948.85069194001,9409.912559168783,9780.264352677033,10076.216694769311
6346.900421933719,7074.093893166696,7624.018368968564,8080.793265472445,8452.5762915527,8841.812218012954,9311.796681730926,9695.73234492377,10049.521658859292
6169.5638633208855,6844.160481041731,7380.540366062083,7771.264131232558,8126.956047785983,8526.157852978764,9030.28535928116,9461.413516546354,9947.200838426512
5883.2820737989205,6450.829010120152,6933.345491514545,7202.71746356523,7515.525063076255,7901.709132023325,8443.446788087344,8946.79076328244,9661.196379815481
5602.458864615733,6043.643996117459,6451.588495861577,6609.289454552385,6887.40903378448,7244.119825749254,7793.938181639078,8332.31761542588,9265.640184720447
