5917.147269094637,6136.82678126962,6553.936136422523,6940.569013902641,7157.522753445499,7320.568068020359,7457.554599649671,7657.441866101516,8046.799685707953
5869.040428078643,6098.462422838079,6532.118063129959,6956.965366674007,7175.447234347617,7367.308839549532,7534.680021513678,7728.527301494802,8084.1960301407225
5775.216881079448,6094.997948672976,6548.035372602882,7005.636361303129,7214.279679203574,7429.252587292847,7630.663882654245,7826.932904353376,8157.223703979314
5643.435359161317,6127.986461017037,6566.488483798594,7048.181319421403,7272.73199996348,7500.914758948464,7703.141253952943,7922.821516885603,8233.090129881217
5518.970563205754,6072.2893243665585,6517.444592880576,7001.61446432703,7292.494962568819,7560.840509786355,7778.151524157735,8010.169515846489,8247.266985007043
5408.554773015093,5882.507890019596,6282.046008763765,6729.6747286442705,7016.058898381118,7300.291731743688,7565.6895013975,7747.254696599288,8008.012286194312
4737.7882897393665,5045.037486730353,5289.503805413789,5555.116215415478,5760.926653036244,6126.272504534677,6433.689069767154,6774.047221460771,7412.4210823343765
4629.7049342843,4876.441207118563,5092.171296175509,5311.227601976788,5518.070345160584,5904.096055320386,6243.011437686345,6654.769554867226,7403.393050278461
4651.381455629711,4895.41594949192,5123.203930492312,5351.735495182564,5597.707832951353,6015.656528867306,6363.506121841047,6811.612084332947,7580.987369362441
4699.864491641019,4954.102657555918,5202.897000318753,5451.1481049337635,5747.742579008361,6200.198726498726,6556.65619266223,7051.954975178895,7825.429335388469
4778.7611916011,5032.203802435242,5300.728544477674,5564.068106999523,5905.889804182929,6378.984725865173,6754.071857105153,7294.010540386771,8076.860724375482
4993.686864442154,5227.830120605924,5494.674476018503,5754.688320327805,6095.627451832878,6537.021941057092,6953.964531407111,7519.053241268724,8321.958005426633
5308.239495617636,5555.081355424823,5787.639221799495,6041.390678771271,6320.075508758166,6695.052508303952,7144.213814340736,7731.636844249809,8547.729331294415
5512.522310823474,5801.461346867697,6029.13163754231,6327.196012529169,6590.919160694661,6919.754683381959,7330.897824167547,7901.958681364182,8629.302630850296
5732.508702291337,6084.482073685022,6364.1893675816045,6647.762826672712,6983.83461934104,7301.295815873256,7682.3881126374,8233.064167787925,8808.863938869417
5756.921002048595,6093.321283090761,6357.539629084871,6630.383246921135,6953.134706639486,7267.423669749946,7647.598931706568,8195.676601305,8808.448065932713
5737.395085404984,6046.876892504118,6286.24594121059,6545.714936798003,6838.162258602251,7152.772138187003,7541.450662784815,8097.367510725299,8772.458646476705
5844.519012068817,6151.168470651934,6385.568509464852,6636.118499726817,6882.448808735491,7232.324096409031,7667.979482280513,8247.510765090994,8974.167522074476
6505.251619931425,7021.20878320707,7382.896056924437,7740.903077087148,8073.842494467864,8398.354746857342,8693.61099058465,9137.76776277334,9460.770305375834
6715.83060177557,7360.953220387606,7708.004185323569,8015.486805287786,8429.94402886084,8747.138167947882,9071.860438557214,9395.884718005678,9614.186709926647
6511.381112314823,7268.349856597419,7609.069193223274,7919.489189480063,8261.998981460856,8546.27024418824,8880.338036389232,9168.947848739346,9405.023408617595
6452.9949582176205,7253.863851739525,7623.319337619136,7998.289133666494,8346.773689546248,8580.502758065139,8851.31312572506,9077.408143371113,9264.91162428349
6399.215658816885,7181.766276913727,7566.953463163346,7971.34804545635,8335.734772414307,8573.917078095861,8800.553166257261,8986.836197889477,9168.236853461289
6343.033672530706,7093.705852619561,7477.0668943583305,7887.844361614158,8256.759097859325,8506.301537024854,8723.955505295964,8902.881950227467,9096.109543692752
6340.619357727561,7094.712755955923,7475.079141029973,7888.5465822748165,8261.534155590669,8520.940849778257,8738.432411119891,8910.71965171525,9096.245482927952
6406.910195211782,7199.358300579321,7563.487144201328,7978.359143863766,8381.05478848273,8647.487130102698,8874.56289643804,9020.350823077508,9178.75899316944
6530.582338606153,7370.319011180557,7696.033016918095,8114.703994512247,8572.944636419455,8842.759158122957,9083.488211597449,9199.448873505915,9326.987509740598
6661.143010115598,7495.636963924414,7788.91462329357,8224.941356741983,8738.718578271815,9019.1623451625,9267.62023413243,9382.45511008408,9481.498197184355
6634.469438753614,7351.3358751424075,7719.1775032745645,8154.083484724039,8643.718265523625,8898.152376747024,9134.59956097415,9356.80905683415,9426.162766035697
6151.5326785011475,6718.059301511468,7101.345727048297,7520.444473844566,7878.916251318817,8109.538180791367,8383.096038296462,8807.743191554064,9028.09538873522
5712.5996946168,6175.462455423117,6515.8479249494085,6829.815804415172,7231.2911206067265,7554.270323344526,7938.1894466966405,8487.761724080265,8862.758207873816
5673.895053367305,6110.522818362206,6441.118933920818,6735.191033370628,7158.712322914761,7515.256716381235,7918.1801133607305,8490.447449427096,8891.701907858318
5709.454937222062,6137.856364204629,6467.362132802228,6760.3249144606025,7185.910213575886,7544.077789961021,7944.94204274144,8513.969194313822,8927.864091500354
5736.572047635505,6144.933081398626,6467.788554628184,6758.520374055989,7167.251454558804,7512.687429246362,7906.133890899461,8469.117320603507,8921.822838845124
5707.50133697101,6065.540549930941,6349.835347095005,6639.016826069777,6977.25381186187,7295.312461434812,7677.182188919978,8230.284055592012,8793.874321631767
5641.939310445086,5937.137982535085,6170.733435442218,6444.920229696974,6716.553655046886,7040.83918881342,7443.32838623309,8011.388688046306,8714.491254844479
5628.638492342414,5893.740334999778,6092.313144338951,6344.598083587026,6605.445166853453,6965.004132867814,7423.146494670385,8013.488223611467,8787.413658145675
5615.069570207271,5856.323885863199,6050.988804055561,6250.997050366605,6501.121968115394,6900.164099038785,7422.759406894187,8049.608332306663,8929.44191148897
5600.951362444238,5859.2000365867125,6087.257066206462,6269.590506192417,6546.5713409222435,6977.226685927707,7516.009444751738,8160.500300236729,9089.413881930912
5623.17500072441,5889.923790396488,6125.624041100289,6301.930601340875,6582.168294056701,7013.219424778728,7550.044115106899,8193.795950569705,9137.725355709323
5623.265389004336,5902.263718774304,6154.256025269943,6330.967212481482,6624.142151448471,7064.532607602138,7594.36583158421,8241.966223459664,9201.614734777822
6182.385558191019,6659.146480037089,6948.536895779793,7213.920398398798,7693.086076308503,8248.91761820139,8731.894075647653,9225.598585818407,9709.01561337857
6427.7957055258175,7012.364401467355,7263.701746112205,7541.96634638777,8094.188964399292,8608.792851968632,9028.83512581298,9393.339910147593,9577.072084739204
6153.070919271889,6747.976769169799,7043.822369164498,7314.268347177356,7611.413215831725,7915.694878419763,8333.403137451067,8788.361608110708,9207.724932030915
6007.887568307274,6527.074877942258,6833.090268558419,7179.3214327369915,7410.4375773951015,7572.69484535551,7867.280126964138,8278.775313476037,8782.794287199906
5950.677739380441,6417.282317424761,6694.302260763514,7069.9187428918285,7318.034671207825,7437.33160098948,7645.105500956635,7987.923773992261,8499.035442216998
5925.282228376211,6390.803594149872,6655.568815394727,7023.329550862592,7280.268143569648,7393.313561144187,7549.662735468215,7860.540980017411,8376.088457811898
5913.316222437598,6389.443959353498,6647.1416354148705,7000.8488693293675,7253.051249686302,7372.752560394179,7506.684394176688,7806.225846557508,8328.862951489775
5920.322468438338,6404.831182070863,6652.657398973094,7003.719450076553,7246.055074780682,7374.073412642526,7509.01234612377,7821.4355327525245,8348.323036298088
5949.404475794653,6434.343153565269,6672.121357961918,7032.908524105731,7263.995584362678,7415.932047263228,7587.864772310474,7947.305330288524,8464.30122515252
5982.802374507296,6474.759789543013,6712.755583337951,7072.906960786965,7306.015704760722,7520.367298688269,7781.92517075639,8204.752622764378,8688.916148088214
6019.959065792157,6553.588337635745,6810.755573568228,7128.571268819547,7415.9398794817735,7726.013670928255,8104.019201125292,8553.20768105033,8987.182679609152
6218.5738330171735,6779.392659314963,7062.431221719661,7428.218950148348,7889.014671376753,8254.21255775932,8622.552062865707,8951.701252519977,9257.464334009232
6282.369679449574,6818.3227115032405,7200.304732332201,7748.444491251858,8224.115944113155,8508.993207343796,8713.324768706967,8905.50829897647,9118.010654966936
5424.380129646204,5768.533924401431,6044.668701197007,6374.842119036347,6663.439748195738,6987.093473165121,7365.292861326651,7856.245972933384,8511.09535818804
5288.256058185355,5567.70045580052,5784.694011803904,6082.385094265501,6363.708114111219,6690.880229208421,7117.359249114066,7681.234862622619,8436.957065868426
5326.150320767278,5604.008525048427,5818.157693194755,6121.192298066119,6401.008983052747,6740.028263494955,7177.030873774352,7751.842150480903,8508.187332470357
5353.0997030007775,5616.790440745374,5829.642633572325,6115.374577892378,6390.838730247974,6751.403460536268,7205.390441148328,7795.275228635636,8575.762855775449
5309.240694023586,5549.329780799459,5789.16964845092,6016.320426099094,6319.973509667659,6751.534417229708,7239.140817731867,7875.552928669147,8714.680509806527
5250.234831619272,5510.692246853023,5796.891276979671,6022.512416957303,6388.389348591374,6887.837139098918,7380.782898786324,8056.146723791046,8909.063583582249
5250.735639853796,5525.504067201916,5819.993477366188,6043.195102019488,6439.325875732798,6981.101423013466,7479.250978802403,8180.69151540684,9027.300986808224
5308.600856568681,5606.322032558587,5918.325443069598,6155.486189303579,6566.021669665496,7114.003542578291,7593.402467252722,8288.19279936863,9124.714525418962
5362.847813584399,5667.925439917808,5983.015708843906,6222.084145264245,6630.66451553035,7174.581331506894,7647.456215821285,8336.897764501504,9178.561882689391
5406.165225137867,5716.58233712677,6033.876405859251,6275.726743349293,6681.335296823634,7219.937681156189,7684.975501071815,8368.197988336438,9210.46476453404
5428.499221485514,5739.2167233067685,6054.95829651063,6294.589419321735,6695.888377730984,7231.199495488303,7696.423678453134,8378.399622193676,9227.969455815124
6080.584541646754,6572.98804689418,6898.800731682507,7210.490033412852,7783.2208158874555,8343.638421683205,8762.034150812273,9192.41971422645,9491.742162428995
6140.865128982476,6730.410825092106,7014.23597466069,7287.358217062878,7812.970705133114,8242.868940855684,8644.802874915265,9036.377766999214,9273.598940284623
6002.126319161517,6576.917355486766,6915.627790305755,7246.17069359465,7558.613088588797,7801.4300285003455,8139.307171524251,8558.526264393493,8985.662132444184
5956.276878951614,6407.419107775644,6764.597065202018,7125.459432140784,7337.0010122024305,7510.668567523326,7724.0814798352,8059.871962517617,8552.81551654291
5945.824370834619,6313.097475303092,6677.237805781128,7015.860805771135,7224.5954070641765,7384.764509996526,7561.401937617322,7801.332200253832,8286.98592323495
5943.662452470945,6286.194862305669,6643.648772495775,6967.095385952356,7185.867007926634,7327.309952186989,7490.755856069145,7701.066124802607,8177.886348009534
5937.532408357662,6268.7544749127255,6617.619709951588,6944.048080803355,7172.1603568793325,7308.412272648401,7467.345021384322,7681.959349881268,8150.364676549158
5933.706825629234,6249.9327415190955,6588.575758029754,6929.310688213113,7155.988744694653,7297.3705269395105,7465.2457653242645,7691.329506505679,8153.855986840729
5921.74081152256,6222.633068418378,6559.7127944471395,6935.112471747011,7154.545283624176,7318.160355871544,7516.391967332848,7760.490452684713,8214.013883697542
5899.321774953802,6244.609808356262,6585.283571694664,7001.654569817866,7210.359314840732,7403.969216273959,7654.211026984725,7942.470809700425,8383.275281914546
5882.5028869666385,6379.6421843131175,6734.815893605958,7176.538223475448,7425.187939053813,7663.107686944548,7967.205409362132,8301.18657106802,8699.686758479855
5945.850402413493,6562.036398368531,6969.678729285256,7425.990411515972,7883.245693714178,8190.479681874465,8499.001617377491,8776.141520121892,9029.523479345296
5897.0440590544895,6457.367514543317,6902.738913890187,7460.2818676754105,7974.601495953296,8241.333067260533,8457.360953670392,8633.373328795426,8855.207481546586
4929.8878620807445,5280.478174326122,5601.361048266333,5920.219918974917,6264.558102181013,6745.738897476931,7108.1880097597195,7589.650830291727,8260.477182669843
4800.0308787322065,5069.652970288619,5344.710531771586,5591.300781369338,5927.089605330502,6420.980567972221,6823.103687494272,7423.310939398601,8226.586101555818
4880.622266241464,5155.4726075937915,5444.288164100246,5692.500316030046,6052.672800757904,6562.728225952879,6981.2086078184,7611.140485947465,8404.102146238423
4972.159123375271,5249.677749847024,5549.080939011487,5796.835507822578,6179.529518213857,6705.199149592683,7142.865599949886,7799.718425752385,8587.421741976097
5100.219905376037,5350.2629043575835,5632.093987576943,5853.356671511866,6226.176007344853,6738.595605809021,7216.2058558317585,7894.513956258177,8714.600618170152
5270.244314887528,5497.020842077537,5737.045995899558,5944.512840621943,6268.636031090757,6739.278357221689,7253.547112210982,7926.019125420892,8778.71677461187
5387.155747601157,5617.663166016087,5826.211961248619,6041.225706929985,6330.769296495432,6773.936338151784,7307.609869247677,7966.661341249535,8810.61666245961
5516.463139180433,5779.169553718912,5986.999416825554,6243.610458041901,6526.63193758178,6924.136883229177,7425.9575267507425,8041.153853403485,8819.04798307875
5663.30516055694,5988.020832354272,6238.564648854935,6526.154923109939,6862.318267472587,7222.669697432805,7664.756041074252,8224.30242352457,8876.405070628209
