5160.134950542146,5665.793479433471,6065.239911306905,6513.032304601595,6917.407890571929,7306.679988623871,7729.247046316321,8159.225788195687,8976.249204180247
5160.068450154488,5665.689968586432,6065.115750226051,6512.893190468654,6917.258384218755,7306.554170773643,7729.16680458346,8159.207702109483,8976.242535210944
5159.987920690681,5665.568215652023,6064.97169826388,6512.7292045331415,6917.078000090954,7306.396953080048,7729.066406293322,8159.191248258824,8976.243345247543
5159.862457597139,5665.381211581185,6064.749738388333,6512.474546358562,6916.797438470603,7306.153624749947,7728.914081355866,8159.171099355798,8976.250110653185
5159.710011725939,5665.154718643487,6064.480179614841,6512.164067973181,6916.45527359096,7305.859516666782,7728.733487694236,8159.152974102687,8976.263154862314
5159.543854371238,5664.902919151369,6064.1798594237025,6511.81400588469,6916.065093177762,7305.538263414445,7728.554822535402,8159.175421183497,8976.307155229431
5159.482772711108,5664.811869317422,6064.074052818522,6511.686618668361,6915.9162403095615,7305.412835179037,7728.48928195084,8159.202827904179,8976.34252173371
5159.479543370834,5664.809919314299,6064.072811559416,6511.679443566455,6915.902136052289,7305.402805414766,7728.493206363031,8159.229791138737,8976.367812977944
5159.482194604357,5664.818478590703,6064.083950897742,6511.686245482628,6915.903727153771,7305.404646224723,7728.503065026569,8159.253966940713,8976.390905543612
5159.492203664504,5664.837441869144,6064.107890267246,6511.706680580358,6915.918640533498,7305.419245863977,7728.52376307564,8159.287359003895,8976.420125408582
5159.49591467332,5664.848011983783,6064.121572128721,6511.715652701442,6915.921813770735,7305.422636004513,7728.535825794126,8159.315098727089,8976.446335717448
5159.506316791827,5664.867722609201,6064.146459223222,6511.736897190829,6915.937316711098,7305.4378132812735,7728.557349546402,8159.3498302914295,8976.476726162538
5159.543165380431,5664.923225031654,6064.208601965631,6511.79087722872,6915.981382874386,7305.485353215937,7728.620660617131,8159.428543844707,8976.516941576989
5159.552361008583,5664.940652215372,6064.230609880507,6511.809664613271,6915.995091478746,7305.498774695668,7728.639701367568,8159.4592735290225,8976.54382785179
5159.560354975305,5664.955802844161,6064.249744197966,6511.825999054742,6916.007009903172,7305.510443614366,7728.656257912868,8159.485996282676,8976.567207770926
5159.566881841503,5664.968173481174,6064.2653684872785,6511.8393371824195,6916.016741833202,7305.519971897187,7728.669778657531,8159.507820754568,8976.586301751118
5159.571676207863,5664.977260750909,6064.276846371086,6511.849135668575,6916.023890991896,7305.526971503851,7728.679712017229,8159.523855570321,8976.600330199026
5159.5733000841265,5664.981884342234,6064.282448112931,6511.854145543242,6916.028416301541,7305.529833464991,7728.682324239805,8159.526503555944,8976.60379103847
5159.63463862373,5665.076459455615,6064.394711777082,6511.984042679507,6916.173288744328,7305.649417877663,7728.749790600437,8159.519016947576,8976.588854800126
5159.745066590576,5665.236333484673,6064.58341445007,6512.2089907540685,6916.429428970634,7305.867305001509,7728.87045193413,8159.496204180287,8976.54621396329
5159.885031255468,5665.443767645008,6064.830244736197,6512.496639948192,6916.749606655109,7306.138093729392,7729.028035519141,8159.49205651628,8976.517243603994
5159.980119427503,5665.582051935107,6064.993178811736,6512.687738444948,6916.964800731401,7306.3257174885475,7729.14019766707,8159.4912496987345,8976.495702756141
5160.032561815449,5665.656356905302,6065.079373826372,6512.790885735624,6917.084060108225,7306.432565778201,7729.203437604605,8159.485207280736,8976.476620873653
5160.054785580994,5665.6840118769915,6065.110800255724,6512.829656133013,6917.129795749461,7306.478601865704,7729.233927077915,8159.488560605516,8976.47009928037
5160.046788464012,5665.668783198376,6065.091940179167,6512.810772898012,6917.111828886659,7306.465148616983,7729.223518151595,8159.480158041177,8976.46174530256
5160.013134808176,5665.616621190898,6065.030014204016,6512.741599449106,6917.036984865484,7306.400182395805,7729.180479615769,8159.468941254023,8976.457485530662
5159.952138099307,5665.524874529403,6064.921569157163,6512.618036250647,6916.900951614538,7306.281081141667,7729.104181782517,8159.456183173589,8976.458241840306
5159.848692334775,5665.372415397593,6064.7403839429535,6512.411226319886,6916.6748389931,7306.081966369706,7728.975172324658,8159.428561658652,8976.455853393496
5159.7308684113805,5665.199739651751,6064.535112572942,6512.176149101547,6916.4173772490285,7305.855302075892,7728.82931167226,8159.399348364013,8976.455519301748
5159.627431853089,5665.043881043206,6064.350648196844,6511.96058424151,6916.175082842593,7305.652246126638,7728.71456756936,8159.41349325038,8976.485026778626
5159.574442465842,5664.964542572552,6064.258225283561,6511.849502237734,6916.045652778253,7305.544020201646,7728.658568047316,8159.4377759418,8976.515622008981
5159.570881347481,5664.961580612412,6064.255676890965,6511.841888537199,6916.032105343118,7305.533873369757,7728.660437748986,8159.4596161323525,8976.536380809113
5159.571650189969,5664.966579681564,6064.262330438303,6511.844862871907,6916.030901268564,7305.53297951107,7728.666432109178,8159.477569410982,8976.554024714917
5159.573082383116,5664.972837040391,6064.270574332096,6511.849194498802,6916.030686673004,7305.533054500833,7728.673804114347,8159.497749392357,8976.573616682306
5159.58160775926,5664.988995217605,6064.290982275335,6511.8666164355245,6916.043398389792,7305.545500066942,7728.691464262125,8159.526255190564,8976.598555653238
5159.583300534049,5664.99574868904,6064.299855640392,6511.871485195578,6916.043574355903,7305.545957774427,7728.699385052103,8159.547327096506,8976.618927433929
5159.564674909618,5664.972130569383,6064.2774115363245,6511.850769896247,6916.02577897521,7305.528063389488,7728.683089460699,8159.539947400415,8976.628444774262
5159.572129240183,5664.986260253229,6064.295260641653,6511.866007758922,6916.036896493546,7305.53894811697,7728.698539438997,8159.564892135236,8976.650267424258
5159.585214493599,5665.007518477716,6064.32177155585,6511.891346633389,6916.058759948868,7305.560068383523,7728.721245189404,8159.593264906313,8976.673151162531
5159.590403932035,5665.017355708408,6064.334199550014,6511.901956639377,6916.066500700856,7305.56764712296,7728.73200452057,8159.610638469915,8976.688349571188
5159.593996106407,5665.024165306038,6064.342802855488,6511.909301472326,6916.071859199195,7305.572893497338,7728.739453143592,8159.622666618928,8976.698871673427
5159.596289197439,5665.030583454529,6064.350154743699,6511.917552548238,6916.081796604843,7305.578465818626,7728.739965431295,8159.6153554136945,8976.694388230526
5159.7872326924835,5665.320150567645,6064.696757503998,6512.325606628898,6916.539059898261,7305.945509301177,7728.93000321259,8159.559953069635,8976.621609805572
5160.113690547656,5665.8046140507795,6065.276244428843,6513.012901019008,6917.312195799768,7306.574766499355,7729.259143825055,8159.470554437389,8976.493297757059
5160.386886521386,5666.20800472485,6065.756719485469,6513.576578168843,6917.942451480279,7307.10442863871,7729.560178028703,8159.446089420456,8976.42260834252
5160.5694791048845,5666.472987118953,6066.069288739189,6513.947723831163,6918.364269269325,7307.466466408669,7729.766153833346,8159.420166078457,8976.36122405416
5160.686233171566,5666.638981555925,6066.2636399165385,6514.182513528553,6918.63581164868,7307.702112985567,7729.897197781973,8159.39153930694,8976.308380527427
5160.725245881661,5666.688593473251,6066.3199485139785,6514.257204634007,6918.729006136888,7307.785757642741,7729.9378417795815,8159.362053317972,8976.2689365118
5160.697593105391,5666.639229942357,6066.259106271797,6514.194803612168,6918.668197705133,7307.738100160046,7729.901967949488,8159.33642662978,8976.245545078831
5160.613639995227,5666.508355060561,6066.102257420751,6514.019633955519,6918.480245407264,7307.578860800248,7729.7987106845885,8159.309944501177,8976.234289115406
5160.475011516828,5666.298666148317,6065.852626213347,6513.73493259138,6918.168318217689,7307.311127834328,7729.6309523721675,8159.285189854833,8976.237120646834
5160.26344837744,5665.983628207599,6065.476916380817,6513.304445686845,6917.6967176558555,7306.904692081272,7729.376671907058,8159.246765100911,8976.243578935328
5159.967022003023,5665.541447096102,6064.946760169802,6512.69450778805,6917.029355142686,7306.341108906915,7729.036259400326,8159.2139058058165,8976.265940374738
5159.662825657569,5665.078695054948,6064.391855444949,6512.0486732882955,6916.313536056458,7305.7594045799115,7728.717041913085,8159.255792502436,8976.3430499967
5159.547110944272,5664.904439133253,6064.187184274757,6511.803983090101,6916.0314146889805,7305.526794098598,7728.597377371232,8159.304925448898,8976.404477859764
5159.543305809466,5664.903315903831,6064.187794715246,6511.795905575771,6916.012727923059,7305.513009848178,7728.603664886268,8159.345551171603,8976.442871731602
5159.55062766151,5664.920723645269,6064.210108023161,6511.812249906798,6916.021285933306,7305.521671634839,7728.623192510744,8159.3853236233745,8976.479607333291
5159.5591419365355,5664.940393733979,6064.235281996334,6511.831036184042,6916.031624279309,7305.5320767688245,7728.645200205711,8159.429106184512,8976.519850554929
5159.547964041572,5664.933372766487,6064.227774888238,6511.813807757422,6916.005560502232,7305.507699010588,7728.639655823584,8159.453267037082,8976.548735667202
5159.550160402118,5664.944620146713,6064.2426625581265,6511.8211048748135,6916.004134637288,7305.506872551945,7728.653015720526,8159.491397254009,8976.585969824804
5159.509027302027,5664.893128529379,6064.193478510573,6511.776365248431,6915.964312319135,7305.463780701995,7728.606904214432,8159.460061932312,8976.60194311141
5159.53586400346,5664.936907868935,6064.24809476181,6511.828403196889,6916.0090313738365,7305.506990775101,7728.653689471715,8159.519029148424,8976.649656290174
5159.560698897619,5664.97689430304,6064.297922181271,6511.876351943469,6916.050764468722,7305.547276900786,7728.696332090334,8159.571314809456,8976.691521887053
5159.563050545006,5664.984895968573,6064.308377003611,6511.882572651106,6916.051928494061,7305.548701688835,7728.70562863821,8159.594617614769,8976.713844991365
5159.569301740807,5664.996745949035,6064.323349595026,6511.895355248134,6916.061254332641,7305.557831729376,7728.7185920963,8159.615555252269,8976.732160945961
5159.585525159601,5665.023840736859,6064.355950034222,6511.931216438645,6916.099420016972,7305.588281648369,7728.737320010089,8159.618756746869,8976.734235049582
5159.892823107599,5665.4884675746625,6064.915111052177,6512.590423286726,6916.8351133218275,7306.172422950496,7729.034213644114,8159.5261814039195,8976.616263323425
5160.202303948851,5665.944926244434,6065.458377426988,6513.2449575544415,6917.583711072685,7306.778718933869,7729.334163404931,8159.3899878815,8976.44835657076
5160.426311357078,5666.273887485072,6065.845990183242,6513.709810797447,6918.117797456237,7307.226459942583,7729.572237130819,8159.316883930354,8976.342050861695
5160.596883062878,5666.520698362271,6066.1348577812205,6514.0616063139805,6918.52847192622,7307.573481101176,7729.752306722134,8159.24350737678,8976.24217450175
5160.70751113493,5666.677829864098,6066.317202672393,6514.290409450493,6918.802890748291,7307.804203448606,7729.862366546501,8159.166895481203,8976.150338490459
5160.755205271359,5666.739524376405,6066.387349074353,6514.386709054439,6918.925904467997,7307.90823161719,7729.903093149337,8159.106971982922,8976.083563363312
5160.736221417626,5666.7029038830415,6066.3415634550665,6514.3461349090585,6918.893628873806,7307.879422933351,7729.867685940854,8159.055429610456,8976.037462610586
5160.651585235666,5666.569996751261,6066.182457138246,6514.1708004974935,6918.70740746813,7307.719004480155,7729.758191092196,8159.0161127317415,8976.015513525375
5160.505503356037,5666.348622507018,6065.919061957268,6513.871027824964,6918.37926810315,7307.436228240619,7729.579132378963,8158.986040106892,8976.01529518469
5160.292192672616,5666.027751700304,6065.537157938006,6513.4310425524145,6917.893165707402,7307.022340342013,7729.328528800654,8158.9692692103445,8976.038252067265
5160.01084264521,5665.604596338396,6065.031398463074,6512.846263588211,6917.24769603222,7306.481146310389,7729.010191549978,8158.963178025407,8976.079122384926
5159.652313954763,5665.058635162914,6064.375827736047,6512.08339615927,6916.403135258018,7305.796479154006,7728.635001087952,8159.011425348441,8976.1681597665
5159.433946117339,5664.726556293348,6063.979157974475,6511.616178086922,6915.8781783969125,7305.3736557196235,7728.414970248351,8159.075460713938,8976.25240159741
5159.430029419987,5664.725780866015,6063.9805115104855,6511.608094408252,6915.8583685391595,7305.358657331702,7728.421589451508,8159.119659448351,8976.294395752462
5159.445396505754,5664.75488575208,6064.017242921279,6511.639448769005,6915.881254776724,7305.381058878613,7728.453329202506,8159.1708496564115,8976.339193784399
5159.461957687462,5664.786255221993,6064.056837474238,6511.673247702559,6915.905924070167,7305.405206193099,7728.48755052417,8159.226050978274,8976.387499843857
5159.472485844298,5664.809733266805,6064.086810556261,6511.696129038447,6915.919253511535,7305.41853676822,7728.513692761014,8159.276497590197,8976.4335801922
5159.489428482947,5664.841832159641,6064.1273371564785,6511.730724718035,6915.944501395821,7305.443251616677,7728.548736340388,8159.333044865977,8976.483059649481
5159.520109961689,5664.893253615035,6064.190030402811,6511.7872789823095,6915.990006252764,7305.488008414567,7728.603162116684,8159.407435388721,8976.540997597693
5159.541328663299,5664.9299227392285,6064.2359995747065,6511.829226547349,6916.023987941188,7305.520989799078,7728.642691806716,8159.46296378843,8976.58764284531
5159.567235484263,5664.971938061041,6064.288383195945,6511.879353761737,6916.067308258593,7305.562828246754,7728.687535134634,8159.5187985746115,8976.632616722747
