5159.606260557093,5665.602144116645,6064.411960097892,6512.784630387448,6916.400091892289,7305.214253461865,7728.417825891558,8159.6060515178215,8976.406733652095
5159.606362114796,5665.602331875053,6064.412188117255,6512.784827854547,6916.400248074831,7305.214400640106,7728.417999445853,8159.606294103083,8976.40695759313
5159.606358354433,5665.602355075175,6064.412215113135,6512.784819581276,6916.400208692677,7305.214365069853,7728.418017905303,8159.606400264666,8976.407070384672
5159.60680654904,5665.603042251863,6064.41305403344,6512.785785698616,6916.401250559934,7305.215259577798,7728.418609227167,8159.606594525462,8976.40715723434
5159.606887508164,5665.603115761148,6064.413131904121,6512.786167838279,6916.40196682735,7305.215723488131,7728.4185112000305,8159.605542401337,8976.406101935088
5159.607548820621,5665.604080471807,6064.414285966052,6512.787689736742,6916.403816683705,7305.217223972951,7728.4192033069385,8159.605008113813,8976.405451658557
5159.608328174448,5665.605144553411,6064.415557400664,6512.789332195869,6916.405758229472,7305.218913615998,7728.420088671988,8159.6046953607865,8976.404955302884
5159.608771979931,5665.605712764566,6064.416229884874,6512.790263440536,6916.406908941449,7305.219913764496,7728.420538935213,8159.604310626534,8976.404476189937
5159.608847366447,5665.605742713852,6064.416258264693,6512.79040926645,6916.407163052394,7305.220142158361,7728.420547077255,8159.603966561888,8976.404115808433
5159.608341882612,5665.604928632831,6064.415268204828,6512.789326729701,6916.4060404665215,7305.219186724917,7728.419871779502,8159.6036357559515,8976.403880352473
5159.607684330487,5665.603916923276,6064.4140527437,6512.787933332475,6916.404523735125,7305.21787043509,7728.419016432858,8159.603423511818,8976.40380610686
5159.606606729428,5665.602295638362,6064.412095617746,6512.785644845726,6916.402008361997,7305.215704352769,7728.417666826122,8159.603202341402,8976.403814863961
5159.606042553811,5665.601398389708,6064.411028100686,6512.784351861666,6916.4005052453485,7305.214482739039,7728.416995574158,8159.603370599737,8976.404089098203
5159.605565415054,5665.600680293941,6064.410170535179,6512.783303422077,6916.399293027963,7305.213450440216,7728.416396820229,8159.603425278985,8976.404263717264
5159.605495663111,5665.600608589787,6064.410085138314,6512.783147204184,6916.399074476737,7305.213267807021,7728.416349466113,8159.603586099039,8976.404439494145
5159.6056707002335,5665.600901673091,6064.4104448219,6512.783489933046,6916.399376534665,7305.213553406858,7728.416634066937,8159.603912286532,8976.404718920474
5159.605724006586,5665.601030346548,6064.410602731934,6512.783592055696,6916.399419448629,7305.21359963726,7728.416763569497,8159.604189674259,8976.404981675792
5159.605858478955,5665.601278877547,6064.410907159775,6512.7838539757795,6916.399623216113,7305.213794914514,7728.417004981348,8159.6045392450005,8976.405297245903
5159.605728314903,5665.601160844292,6064.4107617705195,6512.7835950013305,6916.399278170881,7305.213481424756,7728.416897991008,8159.604735594268,8976.405531103983
5159.605598742502,5665.601046837888,6064.410620714672,6512.783339956841,6916.398937249586,7305.213170044448,7728.416789897686,8159.604927900037,8976.405766610627
5159.605598908512,5665.601104355994,6064.410636877592,6512.783197913549,6916.398681743832,7305.212976667521,7728.416880841475,8159.605348255684,8976.406012253197
5159.605456165001,5665.6009698081125,6064.41046906603,6512.782921856082,6916.398328711546,7305.212649972182,7728.416742634338,8159.605487134156,8976.406208808034
5159.605371434175,5665.600910870316,6064.410393900514,6512.782759973865,6916.398101449676,7305.2124390919025,7728.416674785549,8159.605637065296,8976.406401363829
5159.605414011874,5665.601021117004,6064.410526531136,6512.78284378472,6916.398135937001,7305.212472242862,7728.416771375476,8159.605850690274,8976.40661658194
5159.605505081248,5665.601187967845,6064.410729036119,6512.783020508171,6916.39827708861,7305.212604819909,7728.416924659026,8159.606061575606,8976.406810868457
5159.60550225473,5665.6012148253685,6064.410760077196,6512.783016268904,6916.398242129918,7305.212572176857,7728.416942773546,8159.606164498697,8976.406925176403
5159.605548628917,5665.601298463854,6064.410861517476,6512.78310741007,6916.398318043521,7305.212642272858,7728.417018498024,8159.606261371107,8976.40701378762
5159.607615760476,5665.604508286696,6064.414840556942,6512.787774010112,6916.403370046417,7305.216683448217,7728.41939268192,8159.606565803134,8976.407000306617
5159.609471901739,5665.607313740847,6064.418262288814,6512.792104150514,6916.408410133753,7305.22060420439,7728.421176317578,8159.605345486645,8976.405633233908
5159.610802568576,5665.609295722304,6064.420618593815,6512.795038498368,6916.411836620868,7305.223421786021,7728.422588340555,8159.60465591481,8976.404780184148
5159.61215606808,5665.611255086234,6064.422954734554,6512.797936420512,6916.415180328074,7305.226212371125,7728.423999116472,8159.604051781404,8976.404008387286
5159.6128589179325,5665.612246353003,6064.4241217146855,6512.799447040657,6916.416987007998,7305.227693219969,7728.424627619022,8159.603400868647,8976.403315282614
5159.612898194563,5665.612243645279,6064.424100619074,6512.799517436827,6916.417160227653,7305.227836099525,7728.4245760112035,8159.603007817851,8976.40292524471
5159.61221769533,5665.611163624586,6064.422797961291,6512.798032890367,6916.415562817864,7305.22652966323,7728.423803627268,8159.602943214886,8976.40290165401
5159.611126456803,5665.609489103431,6064.420796410149,6512.795691009677,6916.412971646638,7305.224364947891,7728.422564397071,8159.603010473289,8976.403084198095
5159.60912303766,5665.606440422649,6064.417119601678,6512.791365034304,6916.408197640818,7305.220414961759,7728.420324364789,8159.60312086401,8976.403437614286
5159.606516886457,5665.602384460308,6064.412187322445,6512.785537643862,6916.401747642084,7305.215257341263,7728.417502133412,8159.603451918413,8976.404041451966
5159.604627849094,5665.599465761484,6064.408626361106,6512.781349552498,6916.397134758196,7305.211481749374,7728.41527468454,8159.603309755641,8976.404238664723
5159.60451032214,5665.599298037531,6064.408425265472,6512.781086132919,6916.396817376421,7305.211216290431,7728.415141027845,8159.603376574223,8976.404334510535
5159.6046381492815,5665.599499834572,6064.408672845517,6512.781333304206,6916.397045439216,7305.211431490759,7728.41533776566,8159.603573378607,8976.404492999938
5159.604626090563,5665.599510603824,6064.408685807828,6512.781311105857,6916.3969929771965,7305.211384512075,7728.41534805076,8159.603675477122,8976.40460271989
5159.604619497186,5665.599531472564,6064.408711050871,6512.781299683951,6916.396949194548,7305.2113456387315,7728.415367570589,8159.603790183801,8976.404724175225
5159.605416527426,5665.600673208619,6064.410112316184,6512.7828437453045,6916.398507854914,7305.212802812719,7728.416473026418,8159.60450990761,8976.4052015189
5159.605970144681,5665.601477258947,6064.41109893248,6512.7839286163835,6916.399603677642,7305.213822899506,7728.417240518707,8159.605003719149,8976.405545418918
5159.606633093365,5665.6024233599765,6064.412222781697,6512.7851345602085,6916.400816516034,7305.214979337653,7728.418175285729,8159.605643093824,8976.405872403546
5159.607058321584,5665.603046418584,6064.412988056592,6512.785988400141,6916.401692559679,7305.215786617227,7728.418752476037,8159.60596463307,8976.406107886056
5159.607285251097,5665.6033892383775,6064.413408783676,6512.786446261757,6916.402153524453,7305.216210989273,7728.419067618489,8159.6061671309535,8976.406269660794
5159.6072737646655,5665.603394245444,6064.413414103247,6512.786418746622,6916.4020975659505,7305.216162343986,7728.4190753213115,8159.606261549548,8976.406364618226
5159.607311595887,5665.6034648362665,6064.413500186823,6512.786492655789,6916.402155269807,7305.21621704028,7728.419141637297,8159.606356767561,8976.406452626634
5159.607338767808,5665.603515554101,6064.413562011644,6512.786545743115,6916.40219673992,7305.216256315562,7728.419189164708,8159.606424921399,8976.40651570732
5159.607303214088,5665.603474837951,6064.4135115076915,6512.786472197481,6916.402107163295,7305.216174813161,7728.4191528880365,8159.606450917982,8976.40654721457
5159.607721618572,5665.604112616786,6064.414291595516,6512.787383446155,6916.403100560365,7305.217022788976,7728.419694517061,8159.606588157058,8976.406588020634
5159.607829712154,5665.604227214001,6064.414414144502,6512.787718303866,6916.403667654651,7305.217435599117,7728.419722856304,8159.60594093125,8976.405883255564
5159.608331661335,5665.604961795725,6064.4152915445175,6512.788863571138,6916.405051702679,7305.218569533321,7728.4202733622915,8159.605598785971,8976.405431400275
5159.6089416736895,5665.6058004805955,6064.416297205927,6512.790162084532,6916.406582845631,7305.219912445693,7728.420981690936,8159.605376667469,8976.405082221549
5159.609287993626,5665.6062509112435,6064.416833876254,6512.790901877666,6916.407491661461,7305.220709259885,7728.421346924867,8159.605099957595,8976.404746786582
5159.609324216761,5665.606252103068,6064.416830634643,6512.7909855156795,6916.407657683644,7305.220849613672,7728.421322246938,8159.604813956239,8976.404466961321
5159.608980982228,5665.605691717405,6064.416149729348,6512.790241707952,6916.406882747755,7305.220197364526,7728.420860837394,8159.604593698921,8976.404316773138
5159.608507636006,5665.604963580546,6064.415275261046,6512.789235311564,6916.405782352582,7305.2192317414465,7728.420229000256,8159.604430666578,8976.404255814765
5159.607727816215,5665.603782963523,6064.413848667962,6512.78755930937,6916.403930831109,7305.217637146863,7728.419241402032,8159.604283607122,8976.404270526906
5159.607166820714,5665.6029176342145,6064.412812170308,6512.786332163252,6916.402547331688,7305.216462803771,7728.418520577203,8159.604234518209,8976.404364651395
5159.606746575714,5665.602286106514,6064.41205599886,6512.785426570237,6916.40152120147,7305.215568837846,7728.417966588855,8159.604184917345,8976.404429818629
5159.606656599513,5665.602168439258,6064.411913290241,6512.785229233904,6916.401280552013,7305.21536289304,7728.417873527385,8159.604255090755,8976.404516231267
5159.606709376049,5665.602266267942,6064.412033646687,6512.785332253001,6916.40135997536,7305.215439644663,7728.41797061093,8159.604398318839,8976.404644922251
5159.606709052769,5665.602291313352,6064.41206442117,6512.785326219632,6916.401319764475,7305.215407522244,7728.41800241679,8159.604531040442,8976.404771549302
5159.606775850668,5665.602415243242,6064.412216693978,6512.785456619317,6916.401420479621,7305.215504572178,7728.418124445972,8159.604710409796,8976.404933322601
5159.607075506203,5665.60287096056,6064.412776898085,6512.7860646303725,6916.402031119185,7305.216066548127,7728.41854475573,8159.604987806021,8976.405157787249
5159.6072551139705,5665.603156599459,6064.413127828726,6512.786428168549,6916.402381642779,7305.216390527221,7728.418809854628,8159.60520929798,8976.405347910333
5159.60651142224,5665.602130080147,6064.412047698634,6512.785422357292,6916.401491859988,7305.215469837061,7728.417840778477,8159.604366908658,8976.405214963655
5159.606517835515,5665.602168521092,6064.412095299537,6512.785431159175,6916.401463388257,7305.215448407964,7728.417884614578,8159.604516297522,8976.405358804132
5159.60633679962,5665.601940590807,6064.4118180225,6512.7850643830525,6916.401037280303,7305.215062245754,7728.417686938982,8159.604574079566,8976.405448141839
5159.60638801805,5665.602035846579,6064.41193451661,6512.785164337517,6916.401114899816,7305.215136532292,7728.417778753462,8159.604706823865,8976.405568759143
5159.606491894845,5665.602201493059,6064.412136706092,6512.785370179577,6916.40131020225,7305.215318097523,7728.417933009739,8159.604843516483,8976.405683471572
5159.606462298594,5665.60217405074,6064.412103400862,6512.785309272515,6916.401227559602,7305.21524419775,7728.417911381717,8159.604898129401,8976.405742942423
5159.6064883571435,5665.6022206015405,6064.412160242541,6512.785361553332,6916.401272411902,7305.2152854476435,7728.417954815479,8159.604951301512,8976.405790164676
5159.606878931509,5665.602812512314,6064.412876701399,6512.786195990017,6916.402186949047,7305.216084209831,7728.418475862083,8159.605091458469,8976.40583277895
5159.607370831334,5665.6034633448,6064.413651480019,6512.787303594303,6916.403593179044,7305.217266621142,7728.41898402962,8159.604562827327,8976.405184554207
5159.6079969839775,5665.604367160556,6064.414730124584,6512.7886846920155,6916.405234204524,7305.218647979061,7728.419692399437,8159.60426579312,8976.40475681866
5159.608337895536,5665.604846675927,6064.415287268152,6512.789461084118,6916.40622690065,7305.219457144545,7728.420016363712,8159.603817528269,8976.404251009646
5159.608287906871,5665.604737718269,6064.415128400464,6512.789393752325,6916.406292054371,7305.219479105516,7728.4198603706245,8159.603299601016,8976.40375551882
5159.608136243565,5665.604470007453,6064.414791753187,6512.789092284923,6916.406054908473,7305.219251108771,7728.419586947202,8159.602899438612,8976.403399928886
5159.607753339206,5665.603856600227,6064.41404943148,6512.788279923728,6916.405207387278,7305.218517557019,7728.4190624004095,8159.602642421476,8976.403224156888
5159.607351826193,5665.603227522377,6064.413304604673,6512.7874239824205,6916.404256159846,7305.217688134238,7728.418524628931,8159.602545037735,8976.403217135776
5159.606785924941,5665.602344440555,6064.412251220626,6512.786175693139,6916.402839521998,7305.216508225256,7728.417834434124,8159.60258180109,8976.403368161398
5159.6060287853625,5665.601206793545,6064.410888821584,6512.784561501786,6916.401030072739,7305.2149374921055,7728.416867593654,8159.602486353307,8976.403449886537
5159.605530899626,5665.600473204582,6064.410014068928,6512.7835040400905,6916.399823892949,7305.213878341296,7728.416226393258,8159.602464921249,8976.40355715656
5159.6055146198205,5665.600471742855,6064.4100151273815,6512.783453219839,6916.399720405536,7305.213804023084,7728.416249567007,8159.602646377281,8976.403737081066
