5273.320392666309,5744.810756893392,6167.700622542474,6577.486210122095,6999.97239878741,7369.273903421414,7687.892014720196,8017.928751335558,8755.382084491268
5211.061986953557,5657.282453020115,6066.214503329248,6470.1696792614,6897.871363344627,7266.223044526549,7592.948123844736,7941.7163346109,8716.175011242914
5106.693818039329,5510.962129320264,5893.487066453203,6284.506426210329,6717.14473410784,7089.308489890738,7442.400509256704,7840.322757663981,8673.153359089123
5024.418685638694,5393.605573444678,5747.552843267386,6122.193540398632,6554.513116567033,6936.909945982621,7333.270024355821,7801.217718573773,8674.285985678347
5003.285564059135,5361.049649772657,5700.513957389078,6065.1183735810455,6493.442746768248,6882.3533364296,7307.810948943614,7821.388011802373,8703.981024964663
5005.540042614245,5363.873263475893,5700.3714132104815,6061.544084872819,6485.421140309017,6875.290286976374,7310.22256921036,7841.429181052143,8727.314474370898
5011.054014850811,5373.206667043267,5710.351519137539,6071.526195542169,6492.677932158645,6882.389124101516,7320.3596834927275,7857.753550799405,8745.597466305331
5018.037011782353,5384.860422550865,5723.207791619862,6084.654196941907,6502.793769452212,6892.125320283034,7332.584196253797,7875.548642359885,8765.237111977995
5038.046943317725,5413.1564285501045,5753.661511815451,6115.850390677257,6530.787029503165,6917.1512549556155,7358.620041910198,7905.591715927153,8793.408392564532
5065.357700514377,5451.418809135827,5795.849121161764,6159.416777897591,6570.7053084381705,6954.231493574336,7395.075481735603,7942.738098662905,8823.609166686898
5106.891883300856,5507.780019679311,5854.661316556024,6217.377076162283,6620.125276463062,7004.1379126113825,7452.63077439568,8006.753824686372,8867.161408854534
5139.896587558065,5553.541495407324,5906.405065430176,6271.341442894413,6670.815305127882,7052.480979659214,7497.343769513571,8046.252634435999,8893.542978875841
5170.750930316068,5595.9887164271,5954.89783184369,6322.125628885886,6719.134519386328,7098.993366968101,7539.162469067606,8080.467530051849,8913.402429644917
5175.689178144867,5603.781398142768,5963.755643561779,6331.29746183896,6726.784714310768,7106.560793989019,7547.427645216585,8090.422884160675,8922.960856308773
5161.941379167904,5586.624164287017,5944.079505163097,6310.525587882274,6705.141586072136,7085.999762333588,7531.422122356934,8082.841716707191,8925.255877612217
5141.446725152344,5562.036537922083,5917.418998729066,6283.233359176956,6676.303383769412,7057.770926215848,7506.46805044663,8065.983513961123,8924.892382324639
5183.9979227552385,5618.325658128132,5983.080022057733,6354.125106668082,6748.5197627566595,7124.167781234894,7557.085351229005,8090.187840821193,8926.993867019155
5240.467320362568,5695.861029077333,6075.439494777605,6453.743344454375,6846.858740785305,7216.656319449693,7628.911808010996,8128.6161999636315,8937.075602158035
5285.449788620235,5757.307568740701,6149.260328389643,6533.892951827355,6927.316038378454,7294.044213052716,7689.024713024328,8158.353425177242,8939.274669608501
5313.7967040337035,5795.01326003704,6194.42998152047,6583.034312687506,6978.130477770238,7344.491482224852,7728.994486659644,8177.288819007722,8935.695294332407
5325.55791158944,5809.833111842259,6212.086579874139,6602.45908844676,6999.596571549676,7366.711737423183,7746.819128565023,8184.377137229944,8929.763220429335
5329.897658243237,5814.784064220003,6217.986280054597,6608.961447208223,7007.415869141614,7375.1539952018065,7753.378054499533,8185.882963609221,8924.741025898807
5328.18342650774,5811.579378947424,6214.108520909476,6604.691895793624,7003.931684173575,7372.1315815352045,7750.5279100359785,8182.6330579555015,8920.236038416147
5324.0615479013,5805.0345354752,6206.085070045993,6595.5768349981045,6995.061061083209,7363.728051551062,7743.555564785702,8178.142032693526,8916.77317333087
5307.9602544630425,5781.995569944291,6178.0970371511885,6565.114307830613,6965.424281098971,7335.111094347453,7720.767098670497,8165.05580857325,8911.920126268637
5287.544407319827,5753.2835539904645,6143.515754727633,6527.356258702937,6927.876256030273,7298.443711107142,7691.071880152793,8148.167380763994,8907.243942536214
5254.423417859025,5707.323722124594,6088.587746822467,6467.944687734103,6869.065568660358,7241.117138915531,7644.4122871271165,8120.744316645742,8899.632179433831
5191.712512431531,5621.631122412387,5987.348037076924,6359.767653028702,6762.76895999272,7138.212517083113,7560.071037233748,8068.613693717831,8883.790695070124
5171.363604752035,5592.863616126661,5952.643583742791,6321.446267162243,6724.48274283068,7102.770970687939,7533.303500988276,8056.00122691003,8879.890441537347
5189.465102990687,5616.647384570093,5979.596179459355,6348.887745762108,6750.590630164132,7128.962631785934,7557.2931487334845,8075.855794153401,8888.020506220415
5196.177583324892,5626.08906044376,5990.405575727364,6360.146846223882,6761.039859428068,7139.248349303657,7566.953129917724,8084.520277361114,8893.629410200172
5198.415099106427,5629.678151533795,5994.443208182342,6364.30748272948,6764.427277488426,7142.572963286725,7570.745292986804,8089.391913018519,8898.551515016932
5178.571972602566,5603.807180176469,5964.27277413975,6332.363486247133,6732.2073520818285,7111.292748533236,7545.482100259381,8075.171852772222,8897.936404951954
5157.177014612441,5576.072079588842,5932.193541573677,6298.476116929831,6697.968378868615,7078.359087932835,7518.802032970469,8059.86039095713,8896.766677827633
5126.395301714371,5534.538077502091,5884.391187261037,6247.888173887333,6649.801949725597,7034.63616698406,7484.48740446892,8041.287219310488,8891.28606619581
5104.611194798415,5506.588701457726,5852.922900670614,6214.90984248325,6616.569812307505,7003.706626937253,7458.970297483672,8025.165524993785,8887.359564073708
5091.239381048899,5489.786821238333,5834.467720898258,6195.706401198824,6597.009955115913,6986.035385788115,7444.295422057356,8015.507377891942,8884.497744368962
5088.494568514819,5486.707994313087,5831.261979652214,6192.400966257042,6593.289084417174,6982.931108872359,7442.0317974467725,8014.688936747182,8885.266023362296
5081.916656729733,5478.810001907637,5823.150396038672,6184.218289848842,6584.824842944874,6975.535525032797,7435.288793916246,8009.1121704961815,8882.815157640995
5078.7444604787115,5477.775733640819,5824.931085432885,6188.940867533472,6590.354695862257,6981.45243966652,7437.478330935249,8004.090886780738,8879.897512764841
5098.585504757775,5506.066549949015,5862.389933619627,6235.411006030421,6643.075922660787,7022.717282878819,7453.815539115526,7982.741551797158,8858.016813267048
5221.70833473626,5682.233984360024,6080.271740838108,6476.692918089594,6882.02880607754,7242.286737015045,7609.306117068778,8040.422981108694,8866.904233117799
5330.074792214785,5830.690575280081,6260.842840776391,6672.117593936709,7076.876964850072,7435.659414962339,7761.155711514293,8115.102574746366,8863.440755112779
5371.912979948339,5883.441413307011,6320.992608517261,6734.660962927799,7141.031431776749,7503.54699889909,7822.121402668357,8155.199401259735,8862.080586730852
5375.122482343228,5884.717003658158,6321.085974961378,6734.403307642418,7144.058532684763,7509.846034782848,7830.031141137388,8159.296575568679,8852.475061479745
5368.346739605307,5872.462156327957,6304.7946314078545,6716.577968649199,7129.508188353183,7497.574282653835,7822.260061066774,8154.440253867409,8843.37891351851
5363.926071916927,5864.689121532811,6295.517874258908,6706.408630254243,7120.702202767984,7488.721500379649,7813.068865439517,8144.537159599636,8833.45899850238
5347.216631322841,5839.715982561037,6265.479887441581,6674.334128043574,7091.321099577164,7459.498337677821,7787.203606853695,8123.844743998687,8819.86333985596
5324.674023669733,5806.997598600782,6227.60228751484,6633.891008344189,7052.767976048007,7419.0445348235135,7747.48303200567,8089.115585196545,8799.91460618692
5269.28489654995,5726.9183254926775,6130.667449175607,6529.451834457623,6953.283546952572,7320.406056663984,7664.80923968399,8034.099896570911,8775.131418242181
5168.219281237841,5584.076534721772,5960.333729999578,6346.420347959114,6776.625033146995,7147.769977575066,7520.345079513655,7938.6996728738695,8734.122347833656
5048.9666220386325,5418.984829478654,5763.873981973064,6133.305832321375,6565.357059001881,6948.559655828637,7363.506632428689,7852.381768305696,8707.154608238421
5036.739386284267,5400.883021737991,5736.86520663244,6098.292583545847,6524.174627789324,6913.007388695453,7349.760739077263,7875.334077498457,8737.226209769753
5056.929928148717,5428.425518110796,5765.60810736447,6125.378492744675,6545.773987654469,6934.167320052786,7375.826881997549,7911.830531731309,8768.46152943372
5069.607899626838,5447.30560431043,5786.415068037667,6146.680828563263,6564.0276790003045,6951.612714685973,7394.871146762545,7934.732196557553,8789.845775122798
5077.230508005762,5459.778403699052,5800.202048744854,6160.775537200364,6575.107208324728,6962.31731984233,7407.938180992523,7953.074112484831,8809.526659143909
5056.574738442307,5435.261650643031,5772.911934077972,6132.101308533651,6544.1148682381545,6934.24975519313,7387.242589319343,7945.6973190589215,8816.400187372501
5049.871371379108,5429.651077757816,5767.7258986156,6126.7984807368075,6535.88086708199,6928.3973095755255,7385.252099154379,7950.746142631388,8827.352177646526
5018.679333980018,5392.942744223022,5736.502073489617,6100.369280940723,6516.739939527714,6908.467699035849,7351.330310373639,7906.815616576166,8805.441765455811
5023.640055134166,5401.783327896423,5747.377329497118,6111.746513802577,6525.499338207527,6918.655212510792,7362.491656748763,7919.092449711647,8815.56947494539
5029.227706075075,5410.976864508889,5758.682534873909,6123.617628323734,6535.245725607357,6929.739457777613,7373.734526315301,7929.761167154131,8822.710665798453
5033.332144924109,5417.285877866353,5765.7772773404195,6130.937227538556,6541.418810761822,6935.778993071012,7380.276268686659,7937.4825969449375,8829.927317425518
5036.765255045297,5422.91284211865,5772.895258400353,6138.658867776636,6548.193368038847,6942.6744102888515,7386.226624721083,7942.066722891194,8833.318253157508
5051.056219101874,5448.3351606322585,5811.304829574049,6183.663952655394,6591.165896256347,6980.894407233189,7403.1819703387755,7932.318313174733,8824.653754395511
5146.668616589485,5586.387401363009,5992.79296553361,6385.066483902218,6788.413727892037,7163.481364957316,7513.827988526192,7939.083899364321,8787.345333478497
5279.898115136159,5768.420485837176,6208.494558465633,6614.719365286319,7011.094866937639,7381.45899728525,7691.98835587625,8043.6930112158025,8808.515254948827
5339.900379888143,5847.86514095813,6299.223931983092,6710.885042846341,7106.992385761176,7477.232192868993,7776.164807258802,8098.78428816244,8819.408257860216
5355.151493848599,5866.205075192923,6318.733144193045,6733.200641125517,7134.415779248337,7505.818851702994,7802.670621589998,8112.441338518482,8814.034910454822
5358.222895336883,5868.193241949975,6319.594275475642,6734.821463401185,7139.75594311109,7512.453168884094,7809.837009409688,8114.423297997121,8806.499720697404
5352.767536624673,5858.658957672437,6307.374206225655,6722.659015671449,7131.675539433167,7505.485882392387,7804.434012721687,8106.996497680379,8795.588505469737
5347.950401885085,5850.96458832807,6298.864207399632,6713.548493176381,7123.544839275685,7497.407783810292,7795.215272063387,8096.1149785443295,8785.2345607476
5332.290531216401,5828.167599950283,6273.014678651646,6686.6884871984375,7099.551490734612,7473.5151402907595,7771.2778393914605,8072.418689941207,8767.580398461809
5307.949214144455,5793.480653017282,6234.29009805563,6646.095637369293,7061.797918073567,7435.204152317647,7732.200264777007,8035.21190140616,8743.013624344996
5257.719727039657,5722.614814048325,6153.801330407131,6561.647069174354,6982.97794831821,7356.576369571563,7656.791887664162,7969.218612117961,8702.869774055027
5163.414710669437,5589.602254822857,5999.581820204981,6398.474568497471,6829.201635379334,7205.513306435058,7520.998915362168,7862.929011453164,8644.238611972045
5034.7337091376,5406.49125954879,5778.697432920475,6160.965726195893,6602.599474198898,6987.559184894855,7346.249722384652,7757.260278241682,8600.866363609905
4974.219570300431,5318.145399292718,5661.278446936593,6028.750386519575,6470.838641481307,6865.526214759753,7273.216779562077,7756.853034553598,8629.117834175573
4967.916835567107,5308.993384100082,5645.384981823611,6007.7952783597875,6445.404058964877,6841.657851760424,7264.900817825318,7775.5052243153195,8656.867284661343
4970.74631369994,5314.9733694968,5651.34127278721,6013.451874232241,6448.130135525521,6844.245739575957,7271.755176162991,7791.102611197608,8677.034195648848
4975.661170304054,5324.207952486157,5661.348700681377,6023.564342348243,6455.003647849581,6850.7358810771875,7281.703506988918,7808.761912627096,8698.851463488056
4984.296169982909,5339.345447904831,5678.685603663915,6041.404031558351,6468.4317841016755,6864.698696889327,7298.861071093614,7832.435615591193,8723.721398849844
4995.155497168678,5357.283800448874,5699.273511162853,6062.666167391156,6485.344092673371,6882.101117089125,7318.731906281345,7857.2953255373095,8747.906099686901
5003.747530618008,5374.022704435367,5722.7064583976735,6090.109094584046,6511.067362375994,6902.907176102873,7330.325200279073,7862.415747759161,8762.613835274038
5011.725033461372,5386.665284884889,5736.8210558287155,6104.610871984644,6522.903135631208,6914.447987963855,7343.541685174656,7879.420980077404,8779.710069899245
5018.6932134345925,5397.5743735248525,5749.017091130541,6117.1503880924,6533.254048275746,6924.563411448786,7354.926141890323,7893.662687813508,8793.65985985819
5023.778183897926,5405.470995561423,5757.853412837531,6126.239896087996,6540.813585433808,6931.9617199637005,7363.157234382869,7903.7621354124085,8803.36827678645
5027.578157577536,5411.54727483111,5765.171917436312,6134.103129237374,6547.733212261461,6938.496011518415,7369.041901181474,7909.294505247972,8808.76213423852
