5167.931763708402,5672.867178516948,6073.016046558167,6519.248879663584,6917.865143539541,7307.673876185127,7734.181126716763,8172.210900001577,8983.982140633734
5168.007790390459,5673.012683243317,6073.197679006527,6519.402448271709,6917.982363042455,7307.7907122266115,7734.336410172519,8172.456095732125,8984.20447231624
5167.895770897409,5672.886890384063,6073.048343680193,6519.215342405631,6917.76765958152,7307.589809794371,7734.2085072319405,8172.435211223406,8984.235691069542
5168.339880013259,5673.585534252869,6073.885389597795,6520.184631371172,6918.878894786296,7308.457758080057,7734.664123673071,8172.1981740308765,8983.957318852594
5170.188212615875,5676.023123443772,6076.767892476045,6523.958253387435,6923.551995331334,7312.119109452894,7736.114947283268,8169.922640553088,8981.371286747217
5174.002390820412,5681.367655044232,6083.192147991916,6531.4289830029065,6931.919376154894,7319.170708177106,7740.394114796956,8169.906095835181,8980.369296670922
5177.374969132411,5686.023340156147,6088.7622605788465,6537.934620907948,6939.236371504171,7325.440207305626,7744.260835140007,8170.002117978215,8979.508676402245
5179.562834268092,5688.951180240055,6092.2336267398105,6542.064810124261,6943.959960699382,7329.564906754203,7746.785905891804,8169.941029957705,8978.755120649534
5180.653309398579,5690.324356803223,6093.842624257483,6544.073642184914,6946.34326931768,7331.660351374944,7747.976770189678,8169.624077540673,8978.062070261207
5180.659562784872,5690.17327027506,6093.627540927388,6543.987082159644,6946.397935648355,7331.743862190525,7747.872623773961,8169.133292207189,8977.505879112026
5179.626807246295,5688.583370108087,6091.7112866773205,6541.9225530380545,6944.216347740816,7329.852522769723,7746.493491410737,8168.521838609635,8977.156355247182
5177.683417370511,5685.741125326146,6088.2999375539275,6538.110254815694,6940.065945393749,7326.263015552486,7744.05905860238,8167.8711329064045,8977.034061227128
5174.025187750983,5680.524195062372,6082.018998639787,6531.06155763024,6932.424151970815,7319.606270832306,7739.513582927632,8166.467128222451,8976.704602524866
5170.154598407686,5675.016736609817,6075.39626423202,6523.5909519040015,6924.278771548653,7312.5312490185015,7734.751703898176,8165.191468346225,8976.553434339548
5167.752798082093,5671.466840680904,6071.1265410885735,6518.619491995765,6918.640291387327,7307.989925319894,7732.225858515595,8165.90187195152,8977.678589600346
5166.787591010803,5670.121403801912,6069.539307454926,6516.703369774619,6916.391761871459,7306.104722252245,7731.187354177063,8166.300348576237,8978.310561708764
5166.929518707851,5670.415442789613,6069.909167633622,6516.989471925036,6916.574965138977,7306.3075304266795,7731.5244835488675,8166.92163832161,8978.884240297502
5166.9941347057265,5670.628038210032,6070.182281517005,6517.159148839961,6916.632074153201,7306.377850608309,7731.758056087845,8167.47284879795,8979.434360170166
5167.077757374116,5670.877009812045,6070.500803512478,6517.367217906916,6916.718488043153,7306.477379800309,7732.030449490761,8168.085358206928,8980.040062963455
5166.382073142056,5670.079139983807,6069.551224423643,6516.196926730695,6915.390764211974,7305.234387298922,7731.2190954801,8167.898581904668,8980.172555723733
5165.689556688414,5669.287332852502,6068.60921335349,6515.0330342464795,6914.06792452675,7303.996262965929,7730.414211613427,8167.722022091181,8980.314312304114
5166.12792378211,5670.0134760131405,6069.366935622236,6515.520533300033,6914.310751404928,7304.358534185032,7731.234677615627,8169.044196581886,8981.005113166835
5165.717986527194,5669.58462864216,6068.862539213935,6514.849116946641,6913.508632665372,7303.61263138016,7730.803767389681,8169.093359356185,8981.250926615461
5165.285874823344,5669.113342392656,6068.3051666748615,6514.132909749212,6912.672324904133,7302.83265139652,7730.327566155805,8169.071006709073,8981.431893323357
5165.444263744296,5669.416477239258,6068.683567608945,6514.45284434947,6912.916532201871,7303.076059816281,7730.651073355297,8169.581831147713,8981.895084328577
5165.404343054343,5669.42900366092,6068.706936875833,6514.411364428224,6912.812464399588,7302.985730440868,7730.67113114261,8169.795897494551,8982.139498137796
5165.479102209334,5669.571252561659,6068.884400896655,6514.5623942725615,6912.929049002315,7303.101185354612,7730.822075914064,8170.030947701873,8982.352248016405
5166.009132300441,5670.38013325768,6069.854294703572,6515.662971090076,6914.158297914406,7304.109247666407,7731.430731513105,8169.988826921812,8982.21443297959
5167.286238593979,5672.028436800882,6071.772829061275,6518.248008246413,6917.445859271373,7306.719309123919,7732.427829416704,8168.176876427577,8980.166016608757
5170.202926856268,5676.116674587076,6076.67193150377,6523.964099893447,6923.883485843696,7312.156259539599,7735.7090046487865,8168.0621538750265,8979.29544508234
5172.777084187256,5679.687968139664,6080.939699511403,6528.979227733095,6929.568230976669,7316.979116894911,7738.597514279919,8167.872229541435,8978.415897042632
5174.255414853516,5681.662890928877,6083.264813564227,6531.7944034605225,6932.853986761524,7319.826583749204,7740.258026950645,8167.546249114195,8977.640420625017
5174.95009591278,5682.522287526621,6084.262984553139,6533.091164435319,6934.446005632237,7321.197115762278,7740.95350294864,8167.083999264755,8976.955734438994
5174.85961306055,5682.272987002258,6083.935031842375,6532.851992746938,6934.315067317425,7321.099801958918,7740.739527945351,8166.597783278837,8976.456107180264
5173.973108505254,5680.911829697468,6082.294937304595,6531.079506788251,6932.436524873982,7319.474133594745,7739.5638819156575,8166.099881782566,8976.181992056167
5172.418244524371,5678.627227346797,6079.555864927786,6528.009142143017,6929.076899361738,7316.584847312774,7737.6336016396635,8165.671562962309,8976.161071403454
5169.665670162711,5674.683857945181,6074.815922389708,6522.675187200407,6923.26402337594,7311.541344448404,7734.232126541268,8164.758673035691,8976.03528935496
5166.662717333169,5670.410383878057,6069.690295847498,6516.890741569694,6916.941158381795,7306.020553556701,7730.50022561646,8163.762737909938,8975.927199311483
5165.027673308894,5667.986665592735,6066.799469692436,6513.5023210114305,6913.047844269772,7302.85836663954,7728.752734133139,8164.372522133846,8976.825414245899
5164.179689154982,5666.796816399687,6065.395290224973,6511.820737843369,6911.086123976302,7301.205387530231,7727.819512377027,8164.660288498224,8977.321908285627
5164.436296696972,5667.220577866464,6065.919245157605,6512.29934975937,6911.48997964883,7301.613979993823,7728.287528732973,8165.302562104081,8977.863922943758
5164.4470604617245,5667.330107439039,6066.063702723399,6512.360248910206,6911.464058181823,7301.601541312733,7728.411108824123,8165.680092271284,8978.256557874645
5164.62762383161,5667.675681164165,6066.495079788255,6512.724974354501,6911.742454501244,7301.879026911261,7728.779907031545,8166.262432131333,8978.784595620597
5164.6573942668765,5667.821586918332,6066.68494546614,6512.8242656573675,6911.745837909965,7301.895797240542,7728.942307986634,8166.701261231173,8979.232813472112
5164.84746097202,5668.185348734255,6067.1390265870405,6513.208187177678,6912.03888666725,7302.187887344256,7729.330516626025,8167.3142505575415,8979.788642678375
5165.953475192714,5669.765167794294,6068.903966981135,6514.796223766487,6913.430874952919,7303.668987219104,7731.081598845892,8169.281850058649,8980.717228422607
5166.278495940382,5670.298284096515,6069.561719395599,6515.413585968198,6913.974515891128,7304.197451750086,7731.643854017665,8169.9872677013645,8981.306558422784
5166.584510017536,5670.795024217143,6070.174063697972,6515.992556017878,6914.48885195361,7304.696707270697,7732.1672883255,8170.631386411443,8981.840305502334
5166.547757106001,5670.8136133357375,6070.205000983541,6515.957474788637,6914.389668297282,7304.611246063679,7732.193816256802,8170.855669247053,8982.093983131657
5166.636454901735,5670.983368849835,6070.416905506629,6516.136638164782,6914.526424384015,7304.747554778744,7732.374980288518,8171.141730932692,8982.35337009458
5166.694487687834,5671.092609814544,6070.553040924733,6516.253907770951,6914.618803205934,7304.837985130904,7732.4896619476585,8171.315567366033,8982.510155472013
5166.915263998039,5671.503814072605,6071.039551313847,6516.847498573323,6915.357748225256,7305.335552528144,7732.622897456119,8170.780098656617,8982.04106377062
5168.730409984184,5673.802120386625,6073.734992237285,6520.456332214344,6919.88892201867,7308.9554868543755,7734.0630908829535,8168.511616278245,8979.393605106965
5172.499490971802,5679.010924616091,6079.980974951008,6527.739189459025,6928.055455154214,7315.927260774423,7738.358398873561,8168.6506429078445,8978.478404752994
5175.602846603658,5683.288791409506,6085.104442900622,6533.8036045036715,6934.955253577636,7321.72314597339,7741.730806324379,8168.1934853274115,8977.217872933597
5177.0363078405035,5685.112711625912,6087.219670947918,6536.461879717188,6938.155210183417,7324.548061385648,7743.319437731697,8167.639829700135,8976.174148301427
5177.817357927647,5686.028316904079,6088.274427734081,6537.889190576052,6939.950720136929,7326.100778066308,7744.06139724708,8166.983322100314,8975.249249688322
5177.788861993864,5685.809896868695,6087.976763818209,6537.734967877438,6939.955141215086,7326.128265527757,7743.877794062723,8166.3662708878355,8974.580310601461
5176.764793004229,5684.222719458815,6086.064694306259,6535.692374713219,6937.812286044488,7324.254648029906,7742.476269622208,8165.668265943644,8974.149317217583
5174.638923909516,5681.126451726357,6082.3431030795255,6531.54781825617,6933.3258836394,7320.354813646412,7739.791116398322,8164.826391382954,8973.904633816997
5171.266227861708,5676.3135416554205,6076.551498159509,6525.037238748214,6926.251234267025,7314.203511518589,7735.616747715047,8163.612642012122,8973.671984211887
5167.935111736147,5671.594146097928,6070.8936904423945,6518.6346577347795,6919.238133403676,7308.075610470328,7731.491203509357,8162.555467808762,8973.608390572226
5165.920562014792,5668.6348950471065,6067.351373688569,6514.463656630882,6914.44750090363,7304.213964377963,7729.40050848859,8163.369748771492,8974.770555534767
5165.1448372741015,5667.566656157921,6066.101889329912,6512.8894688704,6912.526844646616,7302.648536341521,7728.658957843729,8164.06701073919,8975.623426194408
5165.484063885993,5668.1553448849145,6066.832576194295,6513.53478882717,6913.047265028449,7303.179448291998,7729.3100706939185,8165.025413579519,8976.455226742866
5165.608867673831,5668.483131547044,6067.24948243263,6513.826040890192,6913.197172815812,7303.342263673136,7729.666575968703,8165.770737342543,8977.181359197511
5165.598717419144,5668.641563722874,6067.462717377402,6513.883852271813,6913.096488422252,7303.268704627005,7729.849034711105,8166.4236327892195,8977.873990858247
5165.598070499715,5668.8181839895,6067.69865637822,6513.960859729451,6913.010456466555,7303.20975008606,7730.050903885476,8167.107177702215,8978.594413979292
5165.600591358705,5669.000866953058,6067.94216339772,6514.044265879093,6912.929308656813,7303.15566371351,7730.259243203838,8167.800939103983,8979.324100920443
5166.446608590433,5670.30088271166,6069.39119834487,6515.239593172817,6913.867288411227,7304.201963221504,7731.720258499924,8169.730104121988,8980.389206552252
5166.257155395356,5670.205082644144,6069.294809734536,6514.974382184965,6913.447633793374,7303.823875390571,7731.638088694085,8170.147540409499,8980.918643937612
5166.189985129126,5670.254386275197,6069.371820343038,6514.917017110493,6913.259034772627,7303.662689313326,7731.70408484467,8170.6165390582655,8981.444526836465
5166.232426678069,5670.4245428170925,6069.59195809565,6515.041903181382,6913.281954765168,7303.698932316189,7731.892366375719,8171.096234113195,8981.929799968399
5166.384480042183,5670.71555226983,6069.95522299237,6515.34904039763,6913.516393770996,7303.93260439916,7732.202933287232,8171.58662557429,8982.37446333341
5166.322637577313,5670.684629484381,6069.924167373863,6515.263318811136,6913.380901443456,7303.809606349763,7732.175066550064,8171.71908774893,8982.544194210968
5166.182752017727,5670.570368584897,6069.780011173394,6515.131402406208,6913.307650997933,7303.631119768307,7731.899514334147,8171.199531265649,8982.171620706222
5166.972509000646,5671.486602088806,6070.825983271339,6516.65855233338,6915.338907670441,7305.273063181941,7732.456612518614,8169.845125547019,8980.62426796048
5169.617849646804,5675.0873454515095,6075.143965075453,6521.62833511729,6920.8212881387335,7310.099874647346,7735.653389814441,8170.586485197369,8980.50634094487
5171.93593245729,5678.219795243358,6078.894666384211,6525.975839348971,6925.647844506618,7314.3458162437255,7738.425281009892,8171.115043032057,8980.278782601392
5173.356776187561,5680.0664632829275,6081.081170654648,6528.572422761151,6928.594629989364,7316.994868660413,7740.129976025213,8171.3195955088295,8979.966129850474
5174.236972885339,5681.177689962057,6082.399658716938,6530.182843177991,6930.454485759763,7318.633102149635,7741.106988327486,8171.252407705857,8979.589694653401
5174.397230405554,5681.291409508736,6082.522234481506,6530.4254255071355,6930.808089106511,7318.95175184382,7741.20782924851,8170.98359679065,8979.235643526292
5173.803940532169,5680.366243548028,6081.403676553045,6529.237337865361,6929.571691355153,7317.876319027262,7740.397044155727,8170.5538571493225,8978.956235291711
5172.514347140376,5678.512574569458,6079.178421761126,6526.775616506573,6926.931066100976,7315.526008652965,7738.707500568149,8169.847700168396,8978.65644092221
5169.7610373910675,5674.670156570101,6074.54698524791,6521.623846141917,6921.43172737084,7310.596924557541,7735.147294411358,8168.216549206592,8977.955431155726
5167.19639317805,5671.118618686672,6070.282362303827,6516.827992015402,6916.24765239476,7305.955575312986,7731.871451686432,8166.940709555392,8977.547185332474
5166.656984306868,5670.317137079634,6069.347522023289,6515.603045233198,6914.682860597456,7304.795582938367,7731.502013667462,8167.992527513403,8978.60083989614
